21.452927	-0.013441	0.020131	57.763069	57.786568
21.492014	-0.013441	0.023484	57.759716	57.789921
21.531101	-0.013441	0.026852	57.759716	57.789921
21.570189	-0.013441	0.030205	57.756348	57.789921
21.609276	-0.013441	0.033557	57.756348	57.786568
21.648363	-0.013441	0.036925	57.756348	57.783215
21.687450	-0.013441	0.036925	57.759716	57.776497
21.726538	-0.010073	0.040278	57.759716	57.773144
21.765625	-0.010073	0.043631	57.763069	57.769791
21.804712	-0.006720	0.046983	57.766422	57.766422
21.843801	-0.003368	0.053704	57.766422	57.759716
21.882889	0.000000	0.060424	57.766422	57.756348
21.921976	0.000000	0.063777	57.769791	57.752998
21.961063	0.003353	0.067130	57.769791	57.749645
22.000151	0.003353	0.073850	57.769791	57.746292
22.039238	0.003353	0.080556	57.769791	57.742924
22.078325	0.006706	0.087276	57.769791	57.742924
22.117413	0.010058	0.093982	57.769791	57.739571
22.156500	0.010058	0.100702	57.769791	57.739571
22.195587	0.013426	0.107422	57.769791	57.736217
22.234674	0.016779	0.114128	57.769791	57.736217
22.273762	0.016779	0.124201	57.769791	57.732849
22.312851	0.020131	0.130907	57.769791	57.732849
22.351938	0.020131	0.140980	57.769791	57.732849
22.391026	0.023484	0.147700	57.769791	57.732849
22.430113	0.026852	0.154406	57.769791	57.729496
22.469200	0.030205	0.164479	57.773144	57.726143
22.508287	0.030205	0.171199	57.773144	57.719425
22.547375	0.033557	0.181273	57.769791	57.716072
22.586462	0.036925	0.191346	57.766422	57.709351
22.625549	0.040278	0.201404	57.766422	57.705997
22.664637	0.043631	0.214845	57.763069	57.699291
22.703724	0.046983	0.228271	57.756348	57.692574
22.742811	0.053704	0.241697	57.752998	57.689220
22.781900	0.053704	0.258476	57.752998	57.685867
22.820988	0.057057	0.275269	57.752998	57.685867
22.860075	0.060424	0.292048	57.756348	57.685867
22.899162	0.063777	0.308827	57.756348	57.682499
22.938250	0.070482	0.328973	57.759716	57.675793
22.977337	0.073850	0.345752	57.763069	57.669075
23.016424	0.080556	0.365898	57.763069	57.662369
23.055511	0.083923	0.386044	57.763069	57.655647
23.094599	0.090629	0.409544	57.763069	57.648926
23.133686	0.093982	0.433043	57.763069	57.638870
23.172773	0.100702	0.456542	57.763069	57.625427
23.211861	0.104055	0.483394	57.759716	57.612003
23.250950	0.107422	0.513613	57.752998	57.598576
23.290037	0.114128	0.550538	57.749645	57.585152
23.329124	0.117481	0.597537	57.742924	57.575077
23.368212	0.124201	0.651240	57.739571	57.568371
23.407299	0.130907	0.715017	57.739571	57.558296
23.446386	0.137627	0.788882	57.739571	57.544872
23.485474	0.147700	0.876158	57.742924	57.528080
23.524561	0.154406	0.983581	57.742924	57.507946
23.563648	0.164479	1.114503	57.742924	57.481079
23.602736	0.171199	1.282349	57.742924	57.447521
23.641823	0.181273	1.493841	57.746292	57.400524
23.680912	0.191346	1.765743	57.749645	57.336731
23.719999	0.198051	2.124950	57.749645	57.242737
23.759087	0.208125	2.588198	57.749645	57.108463
23.798174	0.218198	3.189102	57.746292	56.923836
23.837261	0.228271	3.944412	57.739571	56.668697
23.876348	0.238329	4.834011	57.736217	56.339725
23.915436	0.248402	5.820945	57.732849	55.953667
23.954523	0.258476	6.781042	57.729496	55.547478
23.993610	0.271901	7.532999	57.726143	55.198357
24.032698	0.285327	7.912323	57.722794	54.996937
24.071785	0.298768	7.838473	57.719425	54.996937
24.110872	0.312194	7.365152	57.712719	55.184929
24.149961	0.328973	6.593049	57.709351	55.510551
24.189049	0.345752	5.643025	57.705997	55.916740
24.228136	0.362545	4.639297	57.702644	56.339725
24.267223	0.382692	3.699347	57.699291	56.725769
24.306311	0.402823	2.917185	57.692574	57.037964
24.345398	0.426322	2.326355	57.685867	57.249458
24.384485	0.446469	1.913458	57.672424	57.377026
24.423573	0.469968	1.628116	57.659000	57.450874
24.462660	0.493467	1.416624	57.642220	57.497875
24.501747	0.520319	1.255497	57.628796	57.531445
24.540834	0.547171	1.127928	57.615368	57.554947
24.579922	0.584096	1.023859	57.601929	57.575077
24.619011	0.624388	0.933230	57.591869	57.595222
24.658098	0.671387	0.856012	57.578445	57.608650
24.697186	0.725091	0.788882	57.568371	57.622074
24.736273	0.788882	0.725091	57.558296	57.632149
24.775360	0.862733	0.671387	57.544872	57.638870
24.814447	0.946656	0.624388	57.531445	57.648926
24.853535	1.047358	0.580743	57.518005	57.655647
24.892622	1.171574	0.543818	57.501228	57.662369
24.931709	1.325995	0.506893	57.481079	57.669075
24.970797	1.520693	0.473320	57.450874	57.675793
25.009884	1.779184	0.443116	57.413952	57.679146
25.048973	2.145082	0.416249	57.363598	57.682499
25.088060	2.702341	0.389397	57.303162	57.685867
25.127148	3.534868	0.362545	57.249458	57.692574
25.166235	4.635945	0.342399	57.195740	57.699291
25.205322	5.854517	0.322267	57.125256	57.702644
25.244410	7.005945	0.305474	57.037964	57.709351
25.283497	7.902265	0.288695	56.957394	57.712719
25.322584	8.419230	0.271901	56.893616	57.716072
25.361671	8.499802	0.255123	56.863411	57.716072
25.400759	8.157388	0.234976	56.860046	57.712719
25.439846	7.455781	0.221550	56.886909	57.712719
25.478933	6.522551	0.208125	56.943970	57.709351
25.518023	5.512104	0.194699	57.021187	57.709351
25.557110	4.548669	0.184625	57.115181	57.705997
25.596197	3.712788	0.174552	57.215885	57.705997
25.635284	3.034681	0.164479	57.309879	57.702644
25.674372	2.497569	0.154406	57.390450	57.705997
25.713459	2.084658	0.144348	57.457581	57.709351
25.752546	1.772463	0.134274	57.511299	57.712719
25.791634	1.530766	0.124201	57.551579	57.716072
25.830721	1.342773	0.117481	57.581799	57.719425
25.869808	1.164854	0.107422	57.608650	57.722794
25.908895	1.050726	0.100702	57.622074	57.726143
25.947983	0.953361	0.093982	57.628796	57.729496
25.987072	0.869438	0.087276	57.638870	57.732849
26.026159	0.798941	0.080556	57.652294	57.732849
26.065247	0.735164	0.077203	57.665722	57.729496
26.104334	0.681460	0.070482	57.679146	57.726143
26.143421	0.634462	0.063777	57.692574	57.722794
26.182508	0.590816	0.057057	57.702644	57.719425
26.221596	0.550538	0.053704	57.712719	57.719425
26.260683	0.516966	0.050351	57.722794	57.719425
26.299770	0.483394	0.046983	57.732849	57.719425
26.338858	0.449821	0.043631	57.739571	57.719425
26.377945	0.419617	0.036925	57.742924	57.722794
26.417032	0.392750	0.033557	57.742924	57.726143
26.456121	0.369251	0.026852	57.739571	57.729496
26.495209	0.349119	0.023484	57.736217	57.732849
26.534296	0.328973	0.016779	57.732849	57.736217
26.573383	0.312194	0.013426	57.729496	57.736217
