22.510115	0.020131	0.006706	0.010058	0.033557
22.549194	0.020131	0.006706	0.010058	0.030205
22.588276	0.023484	0.006706	0.010058	0.026852
22.627357	0.023484	0.006706	0.010058	0.026852
22.666439	0.023484	0.010058	0.010058	0.026852
22.705521	0.023484	0.010058	0.006706	0.026852
22.744602	0.023484	0.013426	0.003353	0.030205
22.783682	0.026852	0.016779	0.003353	0.033557
22.822763	0.026852	0.016779	0.000000	0.033557
22.861845	0.030205	0.020131	0.000000	0.036925
22.900927	0.033557	0.020131	0.000000	0.036925
22.940008	0.036925	0.023484	0.000000	0.036925
22.979090	0.036925	0.026852	0.000000	0.033557
23.018169	0.036925	0.026852	0.000000	0.033557
23.057251	0.036925	0.026852	0.003353	0.030205
23.096333	0.040278	0.026852	0.010058	0.026852
23.135414	0.040278	0.030205	0.013426	0.023484
23.174496	0.040278	0.030205	0.016779	0.020131
23.213577	0.043631	0.033557	0.020131	0.020131
23.252657	0.043631	0.033557	0.020131	0.020131
23.291739	0.046983	0.036925	0.020131	0.020131
23.330820	0.050351	0.036925	0.016779	0.020131
23.369902	0.050351	0.040278	0.016779	0.020131
23.408983	0.050351	0.043631	0.016779	0.023484
23.448065	0.046983	0.043631	0.016779	0.026852
23.487144	0.046983	0.046983	0.016779	0.030205
23.526226	0.046983	0.050351	0.013426	0.033557
23.565308	0.046983	0.053704	0.013426	0.033557
23.604389	0.046983	0.057057	0.010058	0.036925
23.643471	0.043631	0.060424	0.006706	0.036925
23.682550	0.043631	0.063777	0.010058	0.033557
23.721632	0.043631	0.067130	0.013426	0.030205
23.760714	0.043631	0.070482	0.013426	0.026852
23.799795	0.043631	0.073850	0.013426	0.023484
23.838877	0.043631	0.077203	0.010058	0.016779
23.877958	0.046983	0.080556	0.006706	0.016779
23.917038	0.046983	0.087276	0.003353	0.013426
23.956120	0.046983	0.090629	0.000000	0.010058
23.995201	0.050351	0.093982	0.000000	0.006706
24.034283	0.050351	0.100702	0.003353	0.006706
24.073364	0.053704	0.104055	0.003353	0.010058
24.112446	0.053704	0.110775	0.003353	0.013426
24.151525	0.057057	0.117481	0.003353	0.020131
24.190607	0.060424	0.124201	0.006706	0.026852
24.229689	0.063777	0.134274	0.003353	0.033557
24.268770	0.063777	0.144348	0.003353	0.036925
24.307852	0.063777	0.157773	0.000000	0.036925
24.346933	0.063777	0.171199	-0.003368	0.033557
24.386013	0.063777	0.184625	-0.006720	0.033557
24.425095	0.063777	0.198051	-0.010073	0.030205
24.464176	0.063777	0.214845	-0.010073	0.020131
24.503258	0.067130	0.228271	-0.010073	0.006706
24.542339	0.067130	0.238329	-0.010073	-0.010073
24.581421	0.070482	0.251770	-0.006720	-0.023499
24.620501	0.070482	0.268549	-0.003368	-0.026867
24.659582	0.073850	0.285327	0.000000	-0.026867
24.698664	0.073850	0.302121	0.003353	-0.030220
24.737745	0.077203	0.315547	0.006706	-0.033572
24.776827	0.077203	0.328973	0.006706	-0.036940
24.815907	0.080556	0.339046	0.003353	-0.036940
24.854988	0.083923	0.349119	0.000000	-0.036940
24.894070	0.083923	0.362545	-0.003368	-0.040293
24.933151	0.087276	0.375971	-0.006720	-0.046998
24.972233	0.087276	0.389397	-0.010073	-0.053719
25.011314	0.090629	0.409544	-0.013441	-0.063792
25.050394	0.093982	0.429690	-0.016794	-0.067145
25.089476	0.097349	0.456542	-0.020146	-0.063792
25.128557	0.100702	0.490114	-0.020146	-0.060439
25.167639	0.104055	0.530392	-0.020146	-0.060439
25.206720	0.107422	0.577390	-0.020146	-0.070497
25.245802	0.110775	0.634462	-0.016794	-0.083938
25.284882	0.114128	0.708312	-0.013441	-0.100717
25.323963	0.117481	0.802308	-0.010073	-0.124216
25.363045	0.120848	0.919804	-0.010073	-0.154421
25.402126	0.124201	1.074225	-0.010073	-0.187993
25.441208	0.127554	1.275629	-0.013441	-0.231639
25.480289	0.130907	1.544192	-0.013441	-0.292063
25.519369	0.137627	1.889959	-0.016794	-0.379339
25.558451	0.140980	2.312928	-0.020146	-0.500187
25.597532	0.151053	2.816468	-0.020146	-0.664681
25.636614	0.157773	3.353581	-0.026867	-0.869453
25.675695	0.164479	3.843710	-0.030220	-1.080945
25.714777	0.174552	4.189476	-0.033572	-1.252145
25.753857	0.177905	4.296899	-0.036940	-1.332715
25.792938	0.184625	4.142478	-0.040293	-1.289070
25.832020	0.194699	3.766492	-0.043646	-1.148090
25.871101	0.201404	3.249526	-0.043646	-0.943318
25.910183	0.211477	2.672121	-0.040293	-0.715032
25.949263	0.221550	2.124950	-0.036940	-0.496835
25.988344	0.234976	1.671761	-0.033572	-0.325635
26.027426	0.241697	1.332700	-0.033572	-0.214845
26.066507	0.251770	1.101077	-0.040293	-0.147715
26.105589	0.261828	0.939935	-0.053719	-0.110790
26.144670	0.271901	0.819087	-0.067145	-0.083938
26.183750	0.281975	0.725091	-0.077218	-0.067145
26.222832	0.298768	0.651240	-0.083938	-0.057071
26.261913	0.315547	0.590816	-0.083938	-0.053719
26.300995	0.339046	0.537112	-0.087291	-0.046998
26.340076	0.369251	0.493467	-0.090644	-0.046998
26.379158	0.406191	0.453174	-0.093997	-0.043646
26.418238	0.446469	0.419617	-0.097364	-0.036940
26.457319	0.496820	0.392750	-0.104070	-0.030220
26.496401	0.553891	0.369251	-0.107422	-0.023499
26.535482	0.624388	0.349119	-0.110790	-0.016794
26.574564	0.708312	0.332326	-0.117496	-0.013441
26.613646	0.815734	0.315547	-0.127569	-0.010073
26.652725	0.956729	0.298768	-0.137642	-0.006720
26.691807	1.158148	0.285327	-0.151068	-0.003368
