22.510115	0.010014	-0.090659	0.020087	-0.040293
22.549194	0.010014	-0.100732	0.020087	-0.040293
22.588276	0.010014	-0.110805	0.020087	-0.040293
22.627357	0.020087	-0.120878	0.030160	-0.030220
22.666439	0.020087	-0.130951	0.030160	-0.020146
22.705521	0.010014	-0.130951	0.030160	-0.010073
22.744602	0.000000	-0.141025	0.020087	-0.010073
22.783682	0.000000	-0.151098	0.020087	-0.010073
22.822763	0.000000	-0.161171	0.010014	-0.010073
22.861845	0.000000	-0.171244	0.020087	-0.010073
22.900927	-0.010073	-0.181317	0.030160	-0.020146
22.940008	-0.010073	-0.191391	0.030160	-0.020146
22.979090	-0.010073	-0.201464	0.040233	-0.010073
23.018169	-0.020146	-0.201464	0.040233	0.000000
23.057251	-0.030220	-0.211537	0.040233	0.010014
23.096333	-0.030220	-0.221610	0.030160	0.010014
23.135414	-0.040293	-0.231683	0.030160	0.020087
23.174496	-0.040293	-0.241756	0.030160	0.030160
23.213577	-0.040293	-0.251830	0.020087	0.030160
23.252657	-0.050366	-0.271916	0.020087	0.040233
23.291739	-0.050366	-0.281990	0.030160	0.040233
23.330820	-0.060439	-0.302136	0.030160	0.040233
23.369902	-0.070512	-0.322282	0.040233	0.050306
23.408983	-0.080585	-0.332355	0.040233	0.060380
23.448065	-0.090659	-0.352502	0.050306	0.060380
23.487144	-0.090659	-0.362575	0.060380	0.070453
23.526226	-0.100732	-0.382721	0.070453	0.070453
23.565308	-0.100732	-0.402868	0.060380	0.070453
23.604389	-0.110805	-0.433087	0.060380	0.080526
23.643471	-0.110805	-0.453234	0.050306	0.080526
23.682550	-0.120878	-0.473380	0.050306	0.100672
23.721632	-0.120878	-0.493526	0.050306	0.110745
23.760714	-0.130951	-0.513673	0.050306	0.110745
23.799795	-0.130951	-0.533760	0.060380	0.120819
23.838877	-0.141025	-0.563979	0.070453	0.120819
23.877958	-0.141025	-0.594199	0.080526	0.130892
23.917038	-0.151098	-0.624418	0.080526	0.140965
23.956120	-0.171244	-0.654638	0.070453	0.151038
23.995201	-0.181317	-0.694931	0.070453	0.161111
24.034283	-0.201464	-0.735223	0.070453	0.171185
24.073364	-0.211537	-0.775456	0.070453	0.181258
24.112446	-0.221610	-0.825822	0.070453	0.191331
24.151525	-0.231683	-0.866115	0.070453	0.211477
24.190607	-0.241756	-0.916481	0.080526	0.231624
24.229689	-0.261843	-0.966847	0.090599	0.241697
24.268770	-0.271916	-1.027286	0.100672	0.251770
24.307852	-0.281990	-1.097739	0.110745	0.271857
24.346933	-0.302136	-1.168251	0.110745	0.292003
24.386013	-0.312209	-1.248837	0.100672	0.332296
24.425095	-0.332355	-1.329362	0.100672	0.362515
24.464176	-0.332355	-1.420021	0.100672	0.402808
24.503258	-0.342429	-1.540899	0.100672	0.433028
24.542339	-0.362575	-1.671791	0.110745	0.473320
24.581421	-0.382721	-1.832902	0.110745	0.513613
24.620501	-0.392795	-2.024293	0.120819	0.563920
24.659582	-0.412941	-2.255917	0.140965	0.624359
24.698664	-0.433087	-2.537906	0.151038	0.694871
24.737745	-0.453234	-2.880275	0.161111	0.795543
24.776827	-0.473380	-3.303289	0.171185	0.916421
24.815907	-0.503600	-3.826976	0.181258	1.087606
24.854988	-0.523686	-4.481554	0.191331	1.319230
24.894070	-0.553906	-5.297303	0.201404	1.631439
24.933151	-0.584126	-6.294310	0.211477	2.034307
24.972233	-0.604272	-7.492721	0.211477	2.568066
25.011314	-0.634491	-8.882523	0.221550	3.212571
25.050394	-0.674784	-10.413289	0.241697	3.967881
25.089476	-0.705004	-11.944056	0.251770	4.783630
25.128557	-0.755370	-13.354004	0.251770	5.569160
25.167639	-0.805676	-14.441609	0.261784	6.233811
25.206720	-0.856042	-15.066028	0.271857	6.697118
25.245802	-0.896335	-15.207052	0.281930	6.938815
25.284882	-0.946701	-14.884769	0.302076	6.999195
25.323963	-1.007140	-14.179766	0.322223	6.928742
25.363045	-1.067519	-13.122379	0.342369	6.737351
25.402126	-1.138031	-11.752725	0.362515	6.405056
25.441208	-1.208544	-10.091007	0.392735	5.891442
25.480289	-1.289070	-8.127213	0.412881	5.146205
25.519369	-1.379728	-5.961955	0.422955	4.139066
25.558451	-1.470387	-3.756464	0.443101	2.930582
25.597532	-1.581132	-1.742303	0.473320	1.691878
25.636614	-1.712084	-0.221610	0.503540	0.614285
25.675695	-1.873195	0.644505	0.543773	-0.100732
25.714777	-2.054513	0.886202	0.573993	-0.402868
25.753857	-2.265990	0.735164	0.614285	-0.412941
25.792938	-2.517760	0.422955	0.664651	-0.292063
25.832020	-2.819896	0.120819	0.735164	-0.161171
25.871101	-3.202558	-0.090659	0.815690	-0.070512
25.910183	-3.685951	-0.231683	0.916421	0.000000
25.949263	-4.320443	-0.342429	1.047313	0.040233
25.988344	-5.176425	-0.412941	1.198411	0.060380
26.027426	-6.314456	-0.473380	1.379669	0.080526
26.066507	-7.764637	-0.513673	1.571000	0.100672
26.105589	-9.517014	-0.533760	1.792610	0.110745
26.144670	-11.400223	-0.553906	2.024233	0.120819
26.183750	-13.182759	-0.563979	2.296150	0.130892
26.222832	-14.693439	-0.563979	2.547920	0.140965
26.261913	-15.801191	-0.563979	2.799690	0.130892
26.300995	-16.455830	-0.543833	3.041387	0.110745
26.340076	-16.687452	-0.523686	3.273010	0.110745
26.379158	-16.556501	-0.503600	3.494561	0.100672
26.418238	-16.073109	-0.483453	3.675818	0.100672
26.457319	-15.227139	-0.463307	3.796697	0.100672
26.496401	-13.907909	-0.443161	3.826916	0.110745
26.535482	-12.004495	-0.412941	3.776550	0.110745
26.574564	-9.547174	-0.402868	3.605366	0.110745
26.613646	-6.807923	-0.382721	3.303230	0.110745
26.652725	-4.209638	-0.372648	2.860069	0.090599
26.691807	-2.114892	-0.352502	2.336383	0.080526
26.730888	-0.684857	-0.342429	1.822770	0.070453
26.769970	0.120819	-0.322282	1.369596	0.060380
26.809052	0.453174	-0.312209	1.007080	0.050306
26.848133	0.493467	-0.292063	0.745237	0.050306
26.887213	0.392735	-0.281990	0.563920	0.050306
26.926294	0.231624	-0.271916	0.443101	0.040233
26.965376	0.070453	-0.271916	0.372589	0.030160
27.004457	-0.080585	-0.261843	0.322223	0.030160
27.043539	-0.201464	-0.251830	0.292003	0.030160
