21.940655	0.070482	0.204772	-2.161890	-4.212976
21.950029	0.073850	0.204772	-2.356589	-4.293546
21.959404	0.077203	0.208125	-2.547935	-4.360691
21.968779	0.080556	0.208125	-2.709061	-4.384190
21.978153	0.083923	0.208125	-2.803057	-4.317045
21.987530	0.083923	0.208125	-2.796352	-4.129052
21.996904	0.083923	0.201404	-2.702355	-3.806785
22.006279	0.080556	0.191346	-2.564713	-3.390536
22.015654	0.077203	0.181273	-2.437160	-2.940700
22.025028	0.073850	0.174552	-2.346516	-2.504289
22.034403	0.073850	0.167847	-2.282739	-2.121598
22.043779	0.073850	0.161126	-2.229020	-1.812756
22.053154	0.073850	0.151053	-2.158523	-1.560986
22.062529	0.073850	0.144348	-2.061173	-1.366287
22.071903	0.073850	0.140980	-1.920179	-1.208514
22.081278	0.067130	0.140980	-1.742259	-1.084298
22.090654	0.063777	0.140980	-1.530781	-0.980243
22.100029	0.057057	0.144348	-1.225293	-0.869453
22.109404	0.053704	0.144348	-0.960097	-0.748605
22.118778	0.053704	0.140980	-0.704974	-0.631109
22.128153	0.050351	0.140980	-0.493482	-0.557259
22.137529	0.046983	0.147700	-0.355840	-0.567332
22.146904	0.046983	0.154406	-0.298783	-0.681475
22.156279	0.046983	0.161126	-0.328988	-0.892952
22.165653	0.046983	0.164479	-0.443131	-1.168221
22.175028	0.050351	0.164479	-0.634477	-1.463637
22.184402	0.053704	0.164479	-0.892952	-1.742259
22.193779	0.057057	0.164479	-1.185015	-1.977250
22.203154	0.060424	0.167847	-1.463637	-2.168596
22.212528	0.063777	0.171199	-1.705334	-2.289444
22.221903	0.067130	0.171199	-1.903400	-2.333090
22.231277	0.070482	0.174552	-2.074599	-2.302870
22.240654	0.073850	0.177905	-2.245814	-2.255872
22.250029	0.077203	0.177905	-2.437160	-2.252519
22.259403	0.080556	0.181273	-2.655357	-2.323017
22.268778	0.083923	0.184625	-2.880275	-2.470717
22.278152	0.087276	0.187978	-3.091767	-2.655357
22.287527	0.093982	0.194699	-3.259614	-2.829924
22.296904	0.097349	0.194699	-3.363669	-2.947405
22.306278	0.100702	0.191346	-3.403962	-2.974272
22.315653	0.100702	0.184625	-3.370389	-2.907127
22.325027	0.097349	0.177905	-3.276393	-2.739280
22.334402	0.093982	0.174552	-3.138751	-2.574787
22.343779	0.093982	0.174552	-2.974272	-2.417013
22.353153	0.090629	0.171199	-2.809778	-2.279371
22.362528	0.087276	0.167847	-2.648637	-2.185390
22.371902	0.083923	0.167847	-2.477437	-2.148449
22.381277	0.083923	0.171199	-2.282739	-2.155170
22.390654	0.083923	0.174552	-2.044394	-2.188742
22.400028	0.077203	0.177905	-1.775831	-2.232388
22.409403	0.070482	0.181273	-1.507282	-2.269313
22.418777	0.067130	0.181273	-1.275644	-2.296165
22.428152	0.063777	0.177905	-1.101092	-2.302870
22.437527	0.063777	0.177905	-0.980243	-2.292812
22.446903	0.063777	0.177905	-0.886247	-2.282739
22.456278	0.063777	0.177905	-0.798956	-2.276018
22.465652	0.063777	0.181273	-0.718400	-2.282739
22.475027	0.063777	0.184625	-0.661328	-2.299517
22.484402	0.067130	0.184625	-0.641182	-2.336442
22.493778	0.070482	0.184625	-0.661328	-2.386794
22.503153	0.070482	0.187978	-0.715032	-2.450585
22.512527	0.073850	0.194699	-0.812396	-2.511010
22.521902	0.077203	0.198051	-0.966802	-2.558008
22.531277	0.080556	0.198051	-1.208514	-2.584860
22.540651	0.083923	0.194699	-1.540855	-2.584860
22.550028	0.090629	0.194699	-1.970544	-2.564713
22.559402	0.100702	0.194699	-2.460659	-2.527788
22.568777	0.110775	0.194699	-2.960846	-2.494216
22.578152	0.117481	0.198051	-3.417387	-2.474084
22.587526	0.124201	0.198051	-3.790006	-2.487510
22.596903	0.127554	0.194699	-4.051849	-2.531156
22.606277	0.130907	0.194699	-4.206270	-2.601638
22.615652	0.134274	0.194699	-4.270047	-2.682209
22.625027	0.130907	0.198051	-4.259974	-2.746001
22.634401	0.130907	0.198051	-4.189476	-2.762780
22.643778	0.130907	0.201404	-4.082054	-2.692282
22.653152	0.130907	0.198051	-3.937706	-2.571434
22.662527	0.127554	0.194699	-3.766507	-2.437160
22.671902	0.120848	0.194699	-3.558383	-2.319664
22.681276	0.117481	0.198051	-3.293171	-2.242446
22.690651	0.114128	0.201404	-2.950773	-2.205521
22.700027	0.104055	0.204772	-2.527788	-2.208889
