24.983185	0.000000	0.000000	0.020087	0.010014
24.992565	0.000000	0.000000	0.020087	0.010014
25.001945	0.000000	0.000000	0.020087	0.010014
25.011326	0.010014	0.000000	0.010014	0.010014
25.020706	0.010014	0.000000	0.020087	0.010014
25.030088	0.010014	0.000000	0.020087	0.010014
25.039469	0.010014	0.000000	0.020087	0.010014
25.048849	0.010014	0.000000	0.020087	0.010014
25.058229	0.010014	0.000000	0.020087	0.010014
25.067612	0.010014	0.000000	0.020087	0.010014
25.076992	0.000000	0.000000	0.010014	0.010014
25.086372	0.000000	-0.010073	0.010014	0.020087
25.095753	0.000000	-0.010073	0.010014	0.010014
25.105135	0.010014	0.000000	0.010014	0.010014
25.114515	0.010014	0.000000	0.010014	0.010014
25.123896	0.010014	0.000000	0.010014	0.010014
25.133276	0.000000	0.000000	0.020087	0.010014
25.142656	0.000000	0.000000	0.020087	0.010014
25.152039	-0.010073	0.000000	0.030160	0.010014
25.161419	0.000000	0.000000	0.020087	0.010014
25.170799	0.000000	0.010014	0.020087	0.010014
25.180180	0.010014	0.010014	0.020087	0.010014
25.189562	0.010014	0.010014	0.030160	0.010014
25.198942	0.020087	0.010014	0.030160	0.020087
25.208323	0.020087	0.010014	0.030160	0.020087
25.217703	0.020087	0.010014	0.030160	0.020087
25.227083	0.020087	0.000000	0.030160	0.020087
25.236465	0.020087	0.000000	0.020087	0.020087
25.245846	0.020087	0.000000	0.020087	0.020087
25.255226	0.020087	0.000000	0.020087	0.010014
25.264606	0.010014	0.000000	0.020087	0.010014
25.273989	0.010014	0.010014	0.010014	0.010014
25.283369	0.000000	0.010014	0.010014	0.010014
25.292749	0.000000	0.020087	0.010014	0.010014
25.302130	0.000000	0.020087	0.010014	0.010014
25.311510	0.000000	0.010014	0.010014	0.020087
25.320892	0.000000	0.010014	0.020087	0.020087
25.330273	0.000000	0.010014	0.020087	0.020087
25.339653	0.000000	0.010014	0.010014	0.010014
25.349033	0.000000	0.010014	0.010014	0.010014
25.358416	0.000000	0.010014	0.010014	0.010014
25.367796	0.000000	0.010014	0.010014	0.010014
25.377176	0.000000	0.010014	0.010014	0.010014
25.386557	0.000000	0.010014	0.010014	0.010014
25.395937	0.000000	0.010014	0.020087	0.010014
25.405319	0.000000	0.010014	0.020087	0.010014
25.414700	0.010014	0.010014	0.020087	0.010014
25.424080	0.010014	0.010014	0.030160	0.010014
25.433460	0.010014	0.010014	0.030160	0.010014
25.442842	0.010014	0.010014	0.020087	0.010014
25.452223	0.010014	0.000000	0.010014	0.010014
25.461603	0.020087	0.000000	0.010014	0.020087
25.470984	0.010014	-0.010073	0.010014	0.020087
25.480366	0.010014	-0.010073	0.010014	0.010014
25.489746	0.010014	0.000000	0.010014	0.010014
25.499126	0.010014	0.000000	0.010014	0.010014
25.508507	0.010014	0.000000	0.010014	0.010014
25.517887	0.000000	0.000000	0.010014	0.000000
25.527269	0.000000	0.000000	0.010014	0.000000
25.536650	0.000000	0.010014	0.010014	0.000000
25.546030	0.010014	0.010014	0.010014	0.000000
25.555410	0.010014	0.010014	0.010014	0.000000
25.564793	0.010014	0.010014	0.010014	0.010014
25.574173	0.010014	0.000000	0.000000	0.010014
25.583553	0.010014	0.000000	0.000000	0.010014
25.592934	0.000000	0.000000	0.000000	0.010014
25.602314	0.000000	0.000000	0.010014	0.010014
25.611696	0.000000	0.000000	0.020087	0.010014
25.621077	0.000000	0.010014	0.020087	0.010014
25.630457	-0.010073	0.020087	0.020087	0.010014
25.639837	0.000000	0.020087	0.010014	0.010014
25.649220	0.000000	0.020087	0.000000	0.000000
25.658600	0.010014	0.020087	0.000000	0.000000
25.667980	0.010014	0.010014	0.000000	0.000000
25.677361	0.010014	0.010014	0.010014	0.000000
25.686741	0.000000	0.010014	0.010014	0.000000
25.696123	0.000000	0.000000	0.010014	0.000000
25.705503	0.000000	0.000000	0.010014	0.000000
25.714884	0.000000	0.000000	0.020087	0.000000
25.724264	0.000000	0.000000	0.020087	0.000000
25.733646	0.010014	0.000000	0.020087	0.010014
25.743027	0.010014	0.000000	0.020087	0.010014
25.752407	0.010014	0.000000	0.020087	0.010014
25.761787	0.010014	0.000000	0.030160	0.010014
25.771168	0.000000	0.000000	0.030160	0.010014
25.780550	0.000000	0.000000	0.030160	0.020087
25.789930	0.000000	0.000000	0.020087	0.030160
25.799311	0.000000	0.000000	0.020087	0.030160
25.808691	0.010014	0.000000	0.020087	0.020087
25.818073	0.010014	0.000000	0.020087	0.020087
25.827454	0.010014	0.000000	0.020087	0.020087
25.836834	0.000000	-0.010073	0.020087	0.010014
25.846214	0.000000	-0.010073	0.010014	0.010014
25.855597	0.000000	-0.010073	0.010014	0.010014
25.864977	0.000000	-0.010073	0.010014	0.020087
25.874357	0.000000	0.000000	0.010014	0.020087
25.883738	0.010014	0.000000	0.010014	0.020087
25.893118	0.010014	0.000000	0.010014	0.020087
25.902500	0.010014	0.000000	0.020087	0.010014
25.911880	0.010014	0.000000	0.020087	0.010014
25.921261	0.010014	0.000000	0.010014	0.010014
25.930641	0.010014	0.000000	0.010014	0.020087
25.940023	0.020087	0.000000	0.010014	0.020087
25.949404	0.020087	0.000000	0.010014	0.020087
25.958784	0.020087	0.000000	0.010014	0.020087
25.968164	0.020087	0.000000	0.010014	0.020087
25.977545	0.020087	-0.010073	0.010014	0.020087
25.986927	0.020087	-0.010073	0.010014	0.020087
25.996307	0.010014	-0.010073	0.010014	0.020087
26.005688	0.010014	-0.010073	0.010014	0.020087
26.015068	0.010014	-0.010073	0.010014	0.020087
26.024450	0.010014	0.000000	0.000000	0.020087
26.033831	0.010014	-0.010073	0.000000	0.020087
26.043211	0.010014	-0.010073	0.000000	0.020087
26.052591	0.010014	-0.010073	0.000000	0.020087
26.061972	0.010014	-0.010073	0.010014	0.020087
26.071354	0.010014	-0.010073	0.010014	0.020087
26.080734	0.010014	-0.010073	0.010014	0.020087
26.090115	0.000000	0.000000	0.010014	0.020087
26.099495	0.000000	0.000000	0.020087	0.020087
26.108877	0.010014	0.000000	0.020087	0.010014
26.118258	0.010014	0.000000	0.020087	0.010014
26.127638	0.010014	0.000000	0.010014	0.010014
26.137018	0.010014	0.000000	0.020087	0.010014
26.146399	0.010014	0.000000	0.020087	0.010014
26.155781	0.010014	0.000000	0.020087	0.010014
26.165161	0.010014	0.000000	0.020087	0.010014
26.174541	0.010014	0.000000	0.020087	0.020087
26.183922	0.000000	-0.010073	0.020087	0.020087
26.193304	0.000000	-0.010073	0.020087	0.020087
26.202684	0.000000	-0.010073	0.020087	0.020087
26.212065	0.000000	-0.010073	0.020087	0.020087
