21.940655	0.003353	-0.003368	0.043631	-0.003368
21.979687	0.003353	0.000000	0.003353	-0.036940
22.018719	0.000000	-0.003368	-0.026867	-0.063792
22.057751	-0.003368	-0.003368	-0.050366	-0.080571
22.096783	-0.006720	-0.006720	-0.057071	-0.077218
22.135815	-0.006720	-0.010073	-0.040293	-0.046998
22.174847	-0.010073	-0.013441	-0.010073	0.003353
22.213879	-0.010073	-0.010073	0.023484	0.053704
22.252911	-0.006720	-0.003368	0.046983	0.090629
22.291945	-0.003368	-0.003368	0.057057	0.110775
22.330976	-0.003368	-0.006720	0.046983	0.110775
22.370008	-0.003368	-0.006720	0.033557	0.097349
22.409040	-0.003368	-0.006720	0.020131	0.080556
22.448072	-0.003368	-0.003368	0.013426	0.057057
22.487104	-0.003368	-0.003368	0.016779	0.036925
22.526136	-0.003368	-0.003368	0.016779	0.013426
22.565168	-0.003368	-0.006720	0.023484	-0.010073
22.604200	-0.003368	-0.010073	0.040278	-0.026867
22.643232	0.000000	-0.013441	0.070482	-0.026867
22.682266	0.000000	-0.013441	0.104055	-0.013441
22.721298	0.000000	-0.013441	0.134274	0.010058
22.760330	0.000000	-0.016794	0.144348	0.033557
22.799362	0.000000	-0.020146	0.124201	0.046983
22.838394	-0.003368	-0.020146	0.087276	0.050351
22.877426	-0.003368	-0.016794	0.046983	0.050351
22.916458	-0.003368	-0.013441	0.026852	0.057057
22.955490	-0.003368	-0.013441	0.026852	0.070482
22.994522	-0.003368	-0.010073	0.050351	0.080556
23.033554	-0.006720	-0.010073	0.083923	0.090629
23.072588	-0.006720	-0.013441	0.107422	0.100702
23.111620	-0.006720	-0.016794	0.120848	0.117481
23.150652	-0.010073	-0.020146	0.117481	0.134274
23.189684	-0.006720	-0.023499	0.100702	0.140980
23.228716	-0.003368	-0.026867	0.077203	0.130907
23.267748	-0.003368	-0.026867	0.050351	0.100702
23.306780	-0.003368	-0.026867	0.023484	0.060424
23.345812	-0.003368	-0.023499	0.000000	0.020131
23.384844	-0.003368	-0.020146	-0.016794	-0.006720
23.423876	-0.003368	-0.016794	-0.023499	-0.010073
23.462910	0.000000	-0.016794	-0.013441	0.000000
23.501942	0.000000	-0.013441	0.016779	0.026852
23.540974	0.003353	-0.016794	0.050351	0.043631
23.580006	0.003353	-0.016794	0.070482	0.050351
23.619038	0.003353	-0.016794	0.073850	0.043631
23.658070	0.003353	-0.013441	0.057057	0.023484
23.697102	0.000000	-0.016794	0.033557	-0.003368
23.736134	0.000000	-0.023499	0.006706	-0.030220
23.775166	-0.003368	-0.026867	-0.013441	-0.053719
23.814198	-0.006720	-0.026867	-0.023499	-0.070497
23.853231	-0.010073	-0.023499	-0.016794	-0.073865
23.892263	-0.010073	-0.020146	-0.003368	-0.067145
23.931295	-0.010073	-0.016794	0.016779	-0.050366
23.970327	-0.010073	-0.016794	0.033557	-0.033572
24.009359	-0.013441	-0.020146	0.043631	-0.013441
24.048391	-0.016794	-0.020146	0.043631	0.003353
24.087423	-0.013441	-0.016794	0.036925	0.016779
24.126455	-0.006720	-0.013441	0.033557	0.026852
24.165487	-0.006720	-0.010073	0.030205	0.026852
24.204519	-0.006720	-0.006720	0.030205	0.020131
24.243553	-0.006720	-0.006720	0.026852	0.003353
24.282585	-0.006720	-0.006720	0.026852	-0.013441
24.321617	-0.003368	-0.006720	0.026852	-0.030220
24.360649	-0.003368	-0.006720	0.030205	-0.040293
24.399681	-0.006720	-0.010073	0.030205	-0.040293
24.438713	-0.010073	-0.010073	0.023484	-0.023499
24.477745	-0.010073	-0.010073	0.006706	0.006706
24.516777	-0.010073	-0.010073	-0.013441	0.043631
24.555809	-0.013441	-0.013441	-0.026867	0.080556
24.594841	-0.013441	-0.016794	-0.026867	0.114128
24.633875	-0.013441	-0.016794	-0.010073	0.130907
24.672907	-0.013441	-0.010073	0.010058	0.124201
24.711939	-0.013441	-0.006720	0.026852	0.104055
24.750971	-0.013441	-0.010073	0.033557	0.080556
24.790003	-0.016794	-0.010073	0.026852	0.053704
24.829035	-0.020146	-0.010073	0.016779	0.030205
24.868067	-0.020146	-0.010073	0.016779	0.016779
24.907099	-0.020146	-0.006720	0.030205	0.016779
24.946131	-0.023499	-0.003368	0.050351	0.026852
24.985163	-0.023499	0.003353	0.060424	0.040278
25.024197	-0.023499	0.010058	0.043631	0.046983
25.063229	-0.023499	0.016779	0.016779	0.046983
25.102261	-0.023499	0.030205	-0.010073	0.036925
25.141293	-0.023499	0.043631	-0.020146	0.020131
25.180325	-0.020146	0.053704	-0.010073	0.003353
25.219357	-0.020146	0.063777	0.006706	-0.023499
25.258389	-0.020146	0.067130	0.010058	-0.050366
25.297421	-0.020146	0.070482	0.003353	-0.077218
25.336452	-0.016794	0.070482	-0.010073	-0.090644
25.375484	-0.013441	0.070482	-0.020146	-0.077218
25.414518	-0.013441	0.060424	-0.020146	-0.036940
25.453550	-0.010073	0.050351	-0.016794	0.020131
25.492582	-0.010073	0.040278	-0.003368	0.077203
25.531614	-0.006720	0.033557	0.016779	0.110775
25.570646	-0.003368	0.030205	0.040278	0.124201
25.609678	0.000000	0.023484	0.057057	0.124201
25.648710	0.000000	0.013426	0.067130	0.107422
25.687742	-0.003368	0.006706	0.057057	0.080556
25.726774	-0.003368	0.003353	0.030205	0.043631
25.765806	-0.006720	0.000000	0.003353	0.020131
25.804840	-0.003368	-0.003368	-0.010073	0.016779
25.843872	0.003353	-0.006720	0.006706	0.046983
25.882904	0.010058	-0.003368	0.053704	0.104055
25.921936	0.010058	0.000000	0.110775	0.167847
25.960968	0.013426	0.000000	0.144348	0.211477
