22.510115	0.070453	0.100672	-0.020146	-0.171244
22.549194	0.060380	0.110745	-0.020146	-0.161171
22.588276	0.060380	0.110745	-0.020146	-0.171244
22.627357	0.060380	0.110745	-0.010073	-0.171244
22.666439	0.060380	0.110745	-0.010073	-0.171244
22.705521	0.050306	0.110745	-0.020146	-0.181317
22.744602	0.050306	0.110745	-0.030220	-0.181317
22.783682	0.050306	0.110745	-0.040293	-0.171244
22.822763	0.060380	0.120819	-0.040293	-0.171244
22.861845	0.060380	0.120819	-0.040293	-0.161171
22.900927	0.060380	0.120819	-0.050366	-0.161171
22.940008	0.050306	0.120819	-0.050366	-0.171244
22.979090	0.060380	0.130892	-0.050366	-0.171244
23.018169	0.060380	0.130892	-0.050366	-0.181317
23.057251	0.060380	0.140965	-0.040293	-0.181317
23.096333	0.070453	0.151038	-0.040293	-0.181317
23.135414	0.070453	0.161111	-0.030220	-0.181317
23.174496	0.070453	0.171185	-0.030220	-0.181317
23.213577	0.070453	0.171185	-0.020146	-0.191391
23.252657	0.080526	0.171185	-0.020146	-0.191391
23.291739	0.080526	0.171185	-0.030220	-0.201464
23.330820	0.080526	0.181258	-0.040293	-0.201464
23.369902	0.080526	0.191331	-0.040293	-0.211537
23.408983	0.080526	0.201404	-0.050366	-0.211537
23.448065	0.080526	0.211477	-0.060439	-0.221610
23.487144	0.080526	0.211477	-0.050366	-0.221610
23.526226	0.080526	0.221550	-0.050366	-0.221610
23.565308	0.090599	0.231624	-0.060439	-0.231683
23.604389	0.090599	0.241697	-0.060439	-0.241756
23.643471	0.090599	0.251770	-0.060439	-0.241756
23.682550	0.090599	0.261784	-0.050366	-0.241756
23.721632	0.090599	0.271857	-0.050366	-0.241756
23.760714	0.090599	0.281930	-0.050366	-0.231683
23.799795	0.100672	0.292003	-0.050366	-0.241756
23.838877	0.110745	0.302076	-0.050366	-0.241756
23.877958	0.120819	0.312150	-0.060439	-0.251830
23.917038	0.120819	0.322223	-0.060439	-0.251830
23.956120	0.120819	0.332296	-0.060439	-0.261843
23.995201	0.120819	0.342369	-0.060439	-0.261843
24.034283	0.120819	0.362515	-0.070512	-0.261843
24.073364	0.130892	0.372589	-0.070512	-0.271916
24.112446	0.130892	0.382662	-0.070512	-0.271916
24.151525	0.140965	0.392735	-0.080585	-0.281990
24.190607	0.140965	0.412881	-0.090659	-0.281990
24.229689	0.151038	0.433028	-0.090659	-0.281990
24.268770	0.151038	0.463247	-0.090659	-0.292063
24.307852	0.151038	0.493467	-0.100732	-0.302136
24.346933	0.151038	0.513613	-0.110805	-0.312209
24.386013	0.151038	0.543773	-0.110805	-0.312209
24.425095	0.151038	0.563920	-0.110805	-0.312209
24.464176	0.151038	0.594139	-0.110805	-0.312209
24.503258	0.151038	0.624359	-0.110805	-0.312209
24.542339	0.161111	0.654578	-0.110805	-0.322282
24.581421	0.181258	0.694871	-0.110805	-0.332355
24.620501	0.181258	0.735164	-0.100732	-0.352502
24.659582	0.191331	0.795543	-0.100732	-0.372648
24.698664	0.201404	0.845909	-0.100732	-0.382721
24.737745	0.201404	0.906348	-0.100732	-0.392795
24.776827	0.201404	0.976861	-0.110805	-0.412941
