20.958424	-0.067234	-0.201464	0.402689	0.604153
20.989719	-0.067234	-0.201464	0.402689	0.604153
21.021015	-0.067234	-0.201464	0.402689	0.604153
21.052311	-0.100851	-0.201464	0.369072	0.604153
21.083607	-0.100851	-0.201464	0.369072	0.604153
21.114902	-0.100851	-0.201464	0.369072	0.604153
21.146198	-0.100851	-0.201464	0.369072	0.604153
21.177494	-0.067234	-0.201464	0.369072	0.604153
21.208790	-0.067234	-0.201464	0.369072	0.604153
21.240086	-0.067234	-0.201464	0.402689	0.604153
21.271381	-0.067234	-0.201464	0.402689	0.604153
21.302677	-0.067234	-0.201464	0.402689	0.604153
21.333973	-0.100851	-0.201464	0.402689	0.604153
21.365271	-0.100851	-0.201464	0.402689	0.604153
21.396566	-0.100851	-0.201464	0.402689	0.604153
21.427862	-0.100851	-0.201464	0.436306	0.637770
21.459158	-0.100851	-0.201464	0.436306	0.637770
21.490454	-0.100851	-0.201464	0.436306	0.637770
21.521749	-0.100851	-0.201464	0.436306	0.637770
21.553045	-0.100851	-0.201464	0.436306	0.637770
21.584341	-0.134468	-0.201464	0.402689	0.637770
21.615637	-0.134468	-0.201464	0.402689	0.671387
21.646933	-0.134468	-0.201464	0.402689	0.671387
21.678228	-0.134468	-0.201464	0.369072	0.671387
21.709524	-0.100851	-0.201464	0.369072	0.671387
21.740820	-0.100851	-0.201464	0.369072	0.671387
21.772116	-0.100851	-0.201464	0.369072	0.671387
21.803411	-0.100851	-0.201464	0.369072	0.671387
21.834707	-0.100851	-0.201464	0.369072	0.637770
21.866005	-0.100851	-0.201464	0.369072	0.637770
21.897301	-0.100851	-0.201464	0.369072	0.637770
21.928596	-0.100851	-0.201464	0.369072	0.637770
21.959892	-0.100851	-0.201464	0.369072	0.637770
21.991188	-0.100851	-0.201464	0.369072	0.604153
22.022484	-0.100851	-0.201464	0.402689	0.604153
22.053780	-0.100851	-0.201464	0.402689	0.604153
22.085075	-0.100851	-0.201464	0.402689	0.604153
22.116371	-0.100851	-0.201464	0.369072	0.604153
22.147667	-0.100851	-0.201464	0.369072	0.604153
22.178963	-0.134468	-0.235081	0.369072	0.604153
22.210258	-0.134468	-0.235081	0.369072	0.570536
22.241554	-0.134468	-0.235081	0.369072	0.570536
22.272850	-0.134468	-0.235081	0.369072	0.570536
