20.958424	0.134230	-0.335932	835.635681	836.374023
20.989719	0.134230	-0.335932	835.635681	836.374023
21.021015	0.134230	-0.335932	835.635681	836.374023
21.052311	0.134230	-0.335932	835.602051	836.340637
21.083607	0.134230	-0.335932	835.635681	836.307068
21.114902	0.134230	-0.335932	835.669250	836.273437
21.146198	0.134230	-0.335932	835.702637	836.239807
21.177494	0.134230	-0.335932	835.803528	836.206177
21.208790	0.134230	-0.335932	835.837097	836.206177
21.240086	0.134230	-0.302315	835.904114	836.206177
21.271381	0.167847	-0.268698	835.937744	836.206177
21.302677	0.167847	-0.268698	835.937744	836.172791
21.333973	0.167847	-0.235081	835.937744	836.172791
21.365271	0.201225	-0.235081	835.904114	836.172791
21.396566	0.201225	-0.235081	835.870483	836.139221
21.427862	0.201225	-0.201464	835.837097	836.139221
21.459158	0.201225	-0.201464	835.837097	836.139221
21.490454	0.201225	-0.168085	835.837097	836.139221
21.521749	0.201225	-0.134468	835.803528	836.139221
21.553045	0.201225	-0.134468	835.803528	836.105591
21.584341	0.201225	-0.134468	835.803528	836.071960
21.615637	0.234842	-0.100851	835.803528	836.038330
21.646933	0.234842	-0.100851	835.837097	836.038330
21.678228	0.234842	-0.100851	835.803528	836.004944
21.709524	0.234842	-0.067234	835.803528	835.971375
21.740820	0.268459	-0.100851	835.803528	835.937744
21.772116	0.302076	-0.067234	835.837097	835.937744
21.803411	0.302076	-0.067234	835.803528	835.937744
21.834707	0.302076	-0.033617	835.837097	835.971375
21.866005	0.302076	0.000000	835.837097	836.004944
21.897301	0.302076	0.033379	835.837097	836.004944
21.928596	0.302076	0.033379	835.870483	836.038330
21.959892	0.302076	0.033379	835.837097	836.038330
21.991188	0.302076	0.033379	835.837097	836.071960
22.022484	0.335693	0.033379	835.769897	836.038330
22.053780	0.369072	0.066996	835.736267	836.038330
22.085075	0.369072	0.100613	835.736267	836.004944
22.116371	0.335693	0.100613	835.736267	835.971375
22.147667	0.369072	0.134230	835.736267	835.904114
22.178963	0.369072	0.167847	835.769897	835.870483
22.210258	0.369072	0.201225	835.769897	835.837097
22.241554	0.402689	0.234842	835.803528	835.803528
22.272850	0.436306	0.268459	835.837097	835.769897
22.304146	0.436306	0.268459	835.870483	835.736267
22.335442	0.469923	0.302076	835.870483	835.702637
22.366739	0.503540	0.335693	835.837097	835.702637
22.398035	0.503540	0.369072	835.837097	835.702637
22.429331	0.503540	0.402689	835.803528	835.702637
22.460627	0.503540	0.402689	835.803528	835.736267
22.491922	0.503540	0.436306	835.803528	835.803528
22.523218	0.469923	0.469923	835.837097	835.837097
22.554514	0.469923	0.503540	835.803528	835.870483
22.585810	0.469923	0.536919	835.803528	835.904114
22.617105	0.503540	0.536919	835.803528	835.904114
22.648401	0.503540	0.570536	835.837097	835.870483
22.679697	0.503540	0.604153	835.837097	835.837097
22.710993	0.503540	0.604153	835.870483	835.803528
22.742289	0.503540	0.637770	835.870483	835.769897
22.773584	0.503540	0.671387	835.904114	835.702637
22.804880	0.536919	0.738382	835.904114	835.669250
22.836176	0.536919	0.771999	835.904114	835.602051
22.867474	0.536919	0.839233	835.904114	835.568420
22.898769	0.536919	0.872612	835.870483	835.568420
22.930065	0.570536	0.939846	835.837097	835.568420
22.961361	0.570536	0.973463	835.803528	835.602051
22.992657	0.604153	1.040459	835.769897	835.635681
23.023952	0.604153	1.107693	835.736267	835.635681
23.055248	0.637770	1.141310	835.736267	835.635681
23.086544	0.671387	1.174927	835.736267	835.635681
23.117840	0.671387	1.241922	835.736267	835.635681
23.149136	0.704765	1.309156	835.769897	835.635681
23.180431	0.738382	1.342773	835.769897	835.602051
23.211727	0.738382	1.409769	835.769897	835.602051
23.243023	0.771999	1.477003	835.736267	835.568420
23.274319	0.771999	1.544237	835.736267	835.534790
23.305614	0.771999	1.644850	835.702637	835.501404
23.336912	0.805616	1.745462	835.702637	835.434204
23.368208	0.805616	1.812696	835.669250	835.400574
23.399504	0.805616	1.913309	835.635681	835.333557
23.430799	0.839233	2.014160	835.602051	835.299988
23.462095	0.839233	2.114773	835.602051	835.232727
23.493391	0.872612	2.182007	835.568420	835.165710
23.524687	0.906229	2.249002	835.568420	835.064880
23.555983	0.939846	2.316236	835.568420	834.997681
23.587278	0.973463	2.416849	835.568420	834.897034
23.618574	1.007080	2.517700	835.568420	834.863403
23.649870	1.040459	2.651930	835.568420	834.796448
23.681166	1.107693	2.786160	835.568420	834.762817
23.712461	1.141310	2.954006	835.602051	834.762817
23.743757	1.208305	3.155470	835.635681	834.762817
23.775053	1.241922	3.424168	835.635681	834.729187
23.806349	1.275539	3.726244	835.635681	834.729187
23.837646	1.309156	4.028320	835.669250	834.695557
23.868942	1.342773	4.431248	835.669250	834.628601
23.900238	1.376152	4.833937	835.736267	834.527710
23.931534	1.409769	5.337477	835.736267	834.460754
23.962830	1.443386	5.941868	835.736267	834.359863
23.994125	1.477003	6.613255	835.736267	834.225647
24.025421	1.477003	7.452488	835.702637	834.091431
24.056717	1.544237	8.459568	835.669250	833.889954
24.088013	1.611233	9.735346	835.635681	833.621521
24.119308	1.678467	11.346579	835.602051	833.252197
24.150604	1.745462	13.394594	835.568420	832.681396
24.181900	1.812696	16.046524	835.534790	831.909180
24.213196	1.913309	19.403696	835.501404	830.868713
24.244492	1.980543	23.532867	835.501404	829.492310
24.275787	2.047777	28.434038	835.501404	827.746643
24.307083	2.148390	33.973217	835.501404	825.698853
24.338381	2.215624	39.512398	835.501404	823.550232
24.369677	2.316236	45.320034	835.467834	821.166748
24.400972	2.416849	48.005581	835.434204	819.991821
24.432268	2.517700	48.509121	835.366943	819.689758
24.463564	2.618313	46.931267	835.299988	820.260315
24.494860	2.719164	43.674946	835.199097	821.502441
24.526155	2.786160	39.143085	835.098511	823.281738
24.557451	2.887011	33.905983	834.997681	825.363159
24.588747	2.954006	28.434038	834.930664	827.511536
24.620043	3.088474	23.230553	834.829834	829.492310
24.651339	3.222704	17.825842	834.762817	831.506470
24.682634	3.356934	14.636517	834.729187	832.580811
