20.958424	0.046983	0.097349	57.957767	57.940990
20.989719	0.050351	0.104055	57.957767	57.937637
21.021015	0.050351	0.104055	57.951061	57.934269
21.052311	0.053704	0.100702	57.947697	57.927563
21.083607	0.057057	0.100702	57.944344	57.924194
21.114902	0.057057	0.100702	57.940990	57.920845
21.146198	0.057057	0.100702	57.940990	57.924194
21.177494	0.057057	0.097349	57.940990	57.934269
21.208790	0.057057	0.097349	57.947697	57.944344
21.240086	0.057057	0.097349	57.954414	57.951061
21.271381	0.060424	0.093982	57.954414	57.954414
21.302677	0.063777	0.090629	57.951061	57.954414
21.333973	0.063777	0.087276	57.947697	57.954414
21.365271	0.063777	0.083923	57.944344	57.947697
21.396566	0.067130	0.083923	57.944344	57.940990
21.427862	0.067130	0.087276	57.940990	57.937637
21.459158	0.070482	0.083923	57.944344	57.937637
21.490454	0.073850	0.080556	57.940990	57.934269
21.521749	0.077203	0.077203	57.940990	57.930916
21.553045	0.080556	0.077203	57.940990	57.924194
21.584341	0.083923	0.073850	57.944344	57.910770
21.615637	0.083923	0.067130	57.951061	57.897343
21.646933	0.080556	0.067130	57.954414	57.890640
21.678228	0.080556	0.073850	57.951061	57.887272
21.709524	0.080556	0.090629	57.947697	57.893990
21.740820	0.080556	0.107422	57.947697	57.904064
21.772116	0.083923	0.117481	57.947697	57.914139
21.803411	0.087276	0.124201	57.947697	57.924194
21.834707	0.090629	0.130907	57.947697	57.930916
21.866005	0.090629	0.134274	57.947697	57.930916
21.897301	0.090629	0.140980	57.947697	57.924194
21.928596	0.090629	0.154406	57.944344	57.910770
21.959892	0.093982	0.171199	57.940990	57.893990
21.991188	0.093982	0.191346	57.937637	57.877213
22.022484	0.097349	0.208125	57.940990	57.870491
22.053780	0.097349	0.211477	57.944344	57.877213
22.085075	0.100702	0.204772	57.944344	57.890640
22.116371	0.104055	0.194699	57.944344	57.890640
22.147667	0.107422	0.181273	57.947697	57.880566
22.178963	0.110775	0.174552	57.947697	57.867138
22.210258	0.110775	0.164479	57.951061	57.857067
22.241554	0.110775	0.144348	57.947697	57.853714
22.272850	0.110775	0.117481	57.947697	57.853714
22.304146	0.114128	0.097349	57.951061	57.853714
22.335442	0.117481	0.083923	57.954414	57.853714
22.366739	0.120848	0.067130	57.954414	57.853714
22.398035	0.124201	0.040278	57.951061	57.853714
22.429331	0.127554	0.013426	57.944344	57.853714
