21.940655	-0.040293	-0.090659	0.060380	0.080526
21.950029	-0.040293	-0.090659	0.050306	0.080526
21.959404	-0.040293	-0.100732	0.050306	0.080526
21.968779	-0.040293	-0.090659	0.050306	0.090599
21.978153	-0.040293	-0.090659	0.040233	0.100672
21.987530	-0.050366	-0.100732	0.040233	0.110745
21.996904	-0.050366	-0.100732	0.050306	0.090599
22.006279	-0.050366	-0.110805	0.050306	0.080526
22.015654	-0.050366	-0.110805	0.060380	0.070453
22.025028	-0.050366	-0.100732	0.060380	0.070453
22.034403	-0.050366	-0.100732	0.050306	0.080526
22.043779	-0.050366	-0.100732	0.040233	0.090599
22.053154	-0.050366	-0.100732	0.050306	0.090599
22.062529	-0.040293	-0.100732	0.050306	0.090599
22.071903	-0.040293	-0.100732	0.050306	0.090599
22.081278	-0.040293	-0.100732	0.050306	0.080526
22.090654	-0.050366	-0.100732	0.050306	0.080526
22.100029	-0.050366	-0.100732	0.060380	0.070453
22.109404	-0.050366	-0.100732	0.060380	0.070453
22.118778	-0.050366	-0.100732	0.060380	0.080526
22.128153	-0.050366	-0.100732	0.050306	0.090599
22.137529	-0.050366	-0.110805	0.060380	0.090599
22.146904	-0.050366	-0.110805	0.060380	0.100672
22.156279	-0.050366	-0.110805	0.060380	0.100672
22.165653	-0.060439	-0.110805	0.060380	0.110745
22.175028	-0.060439	-0.110805	0.060380	0.090599
22.184402	-0.060439	-0.120878	0.060380	0.080526
22.193779	-0.060439	-0.120878	0.050306	0.090599
22.203154	-0.050366	-0.110805	0.050306	0.100672
22.212528	-0.050366	-0.110805	0.050306	0.120819
22.221903	-0.050366	-0.100732	0.060380	0.120819
22.231277	-0.050366	-0.100732	0.060380	0.120819
22.240654	-0.050366	-0.100732	0.070453	0.120819
22.250029	-0.050366	-0.110805	0.070453	0.110745
22.259403	-0.060439	-0.110805	0.060380	0.090599
22.268778	-0.060439	-0.110805	0.060380	0.090599
22.278152	-0.060439	-0.110805	0.060380	0.090599
22.287527	-0.060439	-0.110805	0.070453	0.100672
22.296904	-0.060439	-0.110805	0.080526	0.120819
22.306278	-0.060439	-0.110805	0.080526	0.120819
22.315653	-0.060439	-0.120878	0.080526	0.120819
22.325027	-0.060439	-0.120878	0.080526	0.120819
22.334402	-0.060439	-0.130951	0.070453	0.120819
22.343779	-0.060439	-0.130951	0.070453	0.110745
22.353153	-0.060439	-0.141025	0.070453	0.110745
22.362528	-0.070512	-0.141025	0.080526	0.110745
22.371902	-0.070512	-0.130951	0.080526	0.110745
22.381277	-0.080585	-0.130951	0.080526	0.110745
22.390654	-0.080585	-0.130951	0.080526	0.110745
22.400028	-0.080585	-0.130951	0.080526	0.110745
22.409403	-0.090659	-0.141025	0.070453	0.110745
22.418777	-0.090659	-0.141025	0.060380	0.110745
22.428152	-0.090659	-0.151098	0.050306	0.110745
22.437527	-0.090659	-0.151098	0.060380	0.110745
22.446903	-0.080585	-0.151098	0.060380	0.110745
22.456278	-0.080585	-0.151098	0.070453	0.110745
22.465652	-0.080585	-0.151098	0.070453	0.110745
22.475027	-0.080585	-0.151098	0.080526	0.110745
22.484402	-0.080585	-0.151098	0.080526	0.120819
22.493778	-0.090659	-0.151098	0.070453	0.110745
22.503153	-0.090659	-0.151098	0.070453	0.110745
22.512527	-0.090659	-0.151098	0.070453	0.100672
22.521902	-0.100732	-0.151098	0.080526	0.100672
22.531277	-0.100732	-0.141025	0.080526	0.110745
22.540651	-0.100732	-0.141025	0.080526	0.110745
22.550028	-0.100732	-0.141025	0.090599	0.110745
22.559402	-0.100732	-0.141025	0.090599	0.110745
22.568777	-0.100732	-0.151098	0.090599	0.110745
22.578152	-0.100732	-0.151098	0.090599	0.110745
22.587526	-0.100732	-0.161171	0.080526	0.110745
22.596903	-0.100732	-0.171244	0.080526	0.100672
22.606277	-0.100732	-0.171244	0.090599	0.100672
22.615652	-0.100732	-0.171244	0.090599	0.110745
22.625027	-0.100732	-0.171244	0.090599	0.120819
22.634401	-0.100732	-0.161171	0.090599	0.140965
22.643778	-0.100732	-0.171244	0.090599	0.151038
22.653152	-0.100732	-0.171244	0.090599	0.140965
22.662527	-0.100732	-0.181317	0.090599	0.130892
22.671902	-0.110805	-0.181317	0.080526	0.120819
22.681276	-0.110805	-0.181317	0.070453	0.120819
22.690651	-0.110805	-0.191391	0.070453	0.120819
22.700027	-0.110805	-0.191391	0.080526	0.120819
22.709402	-0.110805	-0.191391	0.090599	0.120819
22.718777	-0.120878	-0.191391	0.090599	0.130892
22.728151	-0.120878	-0.191391	0.090599	0.120819
22.737526	-0.120878	-0.191391	0.090599	0.110745
22.746902	-0.120878	-0.191391	0.080526	0.110745
22.756277	-0.120878	-0.201464	0.080526	0.110745
22.765652	-0.120878	-0.201464	0.080526	0.120819
22.775026	-0.120878	-0.201464	0.090599	0.120819
22.784401	-0.120878	-0.201464	0.100672	0.120819
22.793777	-0.120878	-0.201464	0.100672	0.130892
22.803152	-0.130951	-0.201464	0.100672	0.130892
22.812527	-0.141025	-0.201464	0.080526	0.130892
22.821901	-0.141025	-0.201464	0.080526	0.130892
22.831276	-0.141025	-0.211537	0.090599	0.120819
22.840651	-0.141025	-0.211537	0.090599	0.120819
22.850027	-0.141025	-0.211537	0.090599	0.130892
22.859402	-0.141025	-0.201464	0.090599	0.151038
22.868776	-0.130951	-0.201464	0.090599	0.151038
22.878151	-0.130951	-0.211537	0.100672	0.151038
22.887526	-0.130951	-0.211537	0.100672	0.161111
22.896902	-0.141025	-0.211537	0.090599	0.161111
22.906277	-0.141025	-0.221610	0.090599	0.161111
22.915651	-0.151098	-0.231683	0.090599	0.151038
22.925026	-0.151098	-0.231683	0.100672	0.140965
22.934401	-0.151098	-0.241756	0.100672	0.140965
22.943775	-0.141025	-0.241756	0.100672	0.151038
22.953152	-0.141025	-0.231683	0.110745	0.151038
22.962526	-0.151098	-0.231683	0.120819	0.151038
22.971901	-0.151098	-0.241756	0.130892	0.140965
22.981276	-0.161171	-0.231683	0.120819	0.130892
22.990650	-0.171244	-0.231683	0.110745	0.130892
23.000027	-0.171244	-0.241756	0.110745	0.130892
23.009401	-0.181317	-0.241756	0.110745	0.130892
23.018776	-0.181317	-0.241756	0.110745	0.130892
23.028151	-0.171244	-0.241756	0.100672	0.140965
23.037525	-0.171244	-0.251830	0.100672	0.151038
23.046902	-0.171244	-0.251830	0.110745	0.161111
23.056276	-0.171244	-0.261843	0.110745	0.151038
23.065651	-0.181317	-0.261843	0.110745	0.151038
23.075026	-0.181317	-0.261843	0.110745	0.151038
23.084400	-0.191391	-0.271916	0.110745	0.140965
23.093775	-0.191391	-0.271916	0.110745	0.130892
23.103151	-0.181317	-0.271916	0.120819	0.130892
23.112526	-0.181317	-0.271916	0.120819	0.151038
23.121901	-0.181317	-0.271916	0.130892	0.161111
23.131275	-0.181317	-0.281990	0.130892	0.161111
23.140650	-0.191391	-0.281990	0.130892	0.161111
23.150026	-0.191391	-0.292063	0.120819	0.161111
23.159401	-0.201464	-0.292063	0.120819	0.171185
23.168776	-0.201464	-0.292063	0.110745	0.181258
23.178150	-0.201464	-0.292063	0.100672	0.181258
23.187525	-0.201464	-0.292063	0.100672	0.171185
23.196901	-0.201464	-0.292063	0.110745	0.181258
23.206276	-0.201464	-0.292063	0.120819	0.181258
23.215651	-0.201464	-0.292063	0.120819	0.191331
23.225025	-0.211537	-0.292063	0.120819	0.191331
23.234400	-0.211537	-0.292063	0.110745	0.181258
23.243774	-0.211537	-0.302136	0.110745	0.181258
23.253151	-0.211537	-0.312209	0.110745	0.171185
23.262526	-0.211537	-0.312209	0.120819	0.171185
23.271900	-0.211537	-0.322282	0.130892	0.171185
23.281275	-0.221610	-0.312209	0.130892	0.171185
23.290649	-0.231683	-0.322282	0.130892	0.181258
23.300026	-0.231683	-0.322282	0.130892	0.181258
23.309401	-0.231683	-0.322282	0.130892	0.181258
23.318775	-0.231683	-0.332355	0.130892	0.171185
23.328150	-0.231683	-0.332355	0.130892	0.171185
23.337524	-0.231683	-0.332355	0.130892	0.181258
23.346899	-0.231683	-0.332355	0.130892	0.191331
23.356276	-0.231683	-0.342429	0.140965	0.191331
23.365650	-0.231683	-0.342429	0.140965	0.201404
23.375025	-0.231683	-0.352502	0.140965	0.201404
23.384399	-0.231683	-0.352502	0.151038	0.211477
23.393774	-0.231683	-0.362575	0.151038	0.201404
23.403151	-0.241756	-0.372648	0.151038	0.191331
23.412525	-0.261843	-0.372648	0.140965	0.191331
23.421900	-0.261843	-0.372648	0.140965	0.191331
23.431274	-0.261843	-0.382721	0.140965	0.201404
23.440649	-0.261843	-0.382721	0.151038	0.201404
23.450026	-0.261843	-0.382721	0.151038	0.211477
23.459400	-0.261843	-0.392795	0.151038	0.211477
23.468775	-0.261843	-0.392795	0.151038	0.211477
23.478149	-0.261843	-0.392795	0.151038	0.211477
23.487524	-0.261843	-0.392795	0.140965	0.211477
23.496899	-0.261843	-0.392795	0.140965	0.201404
23.506275	-0.271916	-0.392795	0.130892	0.201404
23.515650	-0.281990	-0.402868	0.140965	0.211477
23.525024	-0.281990	-0.402868	0.151038	0.221550
23.534399	-0.281990	-0.412941	0.161111	0.221550
23.543774	-0.281990	-0.423014	0.161111	0.231624
23.553150	-0.281990	-0.423014	0.161111	0.231624
23.562525	-0.281990	-0.433087	0.171185	0.231624
23.571899	-0.281990	-0.433087	0.181258	0.231624
23.581274	-0.281990	-0.433087	0.181258	0.231624
23.590649	-0.292063	-0.433087	0.171185	0.241697
23.600023	-0.292063	-0.433087	0.171185	0.241697
23.609400	-0.292063	-0.433087	0.171185	0.241697
23.618774	-0.292063	-0.433087	0.171185	0.241697
