20.958424	-0.020146	-0.130951	-0.010073	0.040233
20.989719	-0.010073	-0.130951	-0.010073	0.040233
21.021015	-0.020146	-0.130951	-0.010073	0.040233
21.052311	-0.030220	-0.130951	-0.020146	0.040233
21.083607	-0.020146	-0.130951	-0.010073	0.050306
21.114902	-0.020146	-0.120878	-0.010073	0.050306
21.146198	-0.010073	-0.120878	0.000000	0.060380
21.177494	-0.020146	-0.120878	0.000000	0.060380
21.208790	-0.020146	-0.130951	0.010014	0.070453
21.240086	-0.030220	-0.130951	0.010014	0.070453
21.271381	-0.040293	-0.141025	0.010014	0.070453
21.302677	-0.040293	-0.141025	0.010014	0.080526
21.333973	-0.050366	-0.151098	0.020087	0.090599
21.365271	-0.040293	-0.161171	0.030160	0.100672
21.396566	-0.040293	-0.171244	0.030160	0.100672
21.427862	-0.050366	-0.181317	0.040233	0.110745
21.459158	-0.050366	-0.191391	0.040233	0.120819
21.490454	-0.050366	-0.201464	0.040233	0.120819
21.521749	-0.050366	-0.211537	0.040233	0.130892
21.553045	-0.050366	-0.221610	0.040233	0.140965
21.584341	-0.060439	-0.231683	0.040233	0.151038
21.615637	-0.060439	-0.231683	0.040233	0.161111
21.646933	-0.070512	-0.241756	0.040233	0.171185
21.678228	-0.070512	-0.251830	0.050306	0.181258
21.709524	-0.070512	-0.251830	0.050306	0.191331
21.740820	-0.070512	-0.251830	0.060380	0.201404
21.772116	-0.080585	-0.261843	0.060380	0.211477
21.803411	-0.090659	-0.271916	0.060380	0.221550
21.834707	-0.100732	-0.281990	0.060380	0.231624
21.866005	-0.100732	-0.281990	0.060380	0.241697
21.897301	-0.100732	-0.292063	0.070453	0.251770
21.928596	-0.100732	-0.312209	0.080526	0.251770
21.959892	-0.090659	-0.322282	0.090599	0.261784
21.991188	-0.100732	-0.332355	0.100672	0.271857
22.022484	-0.100732	-0.342429	0.110745	0.271857
22.053780	-0.110805	-0.352502	0.110745	0.281930
22.085075	-0.110805	-0.362575	0.110745	0.292003
22.116371	-0.120878	-0.382721	0.120819	0.312150
22.147667	-0.130951	-0.392795	0.120819	0.332296
22.178963	-0.130951	-0.402868	0.120819	0.352442
22.210258	-0.130951	-0.412941	0.120819	0.372589
22.241554	-0.141025	-0.423014	0.120819	0.382662
22.272850	-0.141025	-0.433087	0.130892	0.402808
22.304146	-0.151098	-0.443161	0.130892	0.422955
22.335442	-0.151098	-0.463307	0.140965	0.433028
22.366739	-0.151098	-0.473380	0.140965	0.463247
22.398035	-0.161171	-0.483453	0.151038	0.483394
22.429331	-0.161171	-0.503600	0.161111	0.493467
22.460627	-0.171244	-0.523686	0.171185	0.513613
22.491922	-0.181317	-0.533760	0.181258	0.533700
22.523218	-0.191391	-0.553906	0.181258	0.543773
22.554514	-0.201464	-0.574052	0.191331	0.563920
22.585810	-0.211537	-0.604272	0.191331	0.594139
22.617105	-0.211537	-0.624418	0.201404	0.614285
22.648401	-0.211537	-0.644565	0.201404	0.644505
22.679697	-0.221610	-0.664711	0.211477	0.674725
22.710993	-0.221610	-0.684857	0.221550	0.704944
22.742289	-0.231683	-0.694931	0.241697	0.735164
22.773584	-0.231683	-0.715077	0.241697	0.775397
22.804880	-0.251830	-0.735223	0.251770	0.805616
22.836176	-0.261843	-0.765443	0.261784	0.835836
22.867474	-0.271916	-0.795603	0.271857	0.876129
22.898769	-0.281990	-0.835896	0.281930	0.916421
22.930065	-0.292063	-0.876188	0.292003	0.956714
22.961361	-0.302136	-0.916481	0.302076	1.007080
22.992657	-0.312209	-0.956774	0.312150	1.047313
23.023952	-0.322282	-0.997066	0.322223	1.107752
