22.510115	-0.003368	0.006706	0.020131	0.046983
22.549194	-0.003368	0.006706	0.020131	0.046983
22.588276	-0.003368	0.010058	0.020131	0.046983
22.627357	-0.003368	0.010058	0.016779	0.043631
22.666439	-0.003368	0.013426	0.013426	0.043631
22.705521	-0.003368	0.013426	0.010058	0.043631
22.744602	-0.003368	0.016779	0.006706	0.043631
22.783682	-0.003368	0.020131	0.006706	0.043631
22.822763	-0.006720	0.020131	0.006706	0.046983
22.861845	-0.006720	0.023484	0.010058	0.046983
22.900927	-0.006720	0.023484	0.010058	0.050351
22.940008	-0.006720	0.026852	0.013426	0.050351
22.979090	-0.003368	0.026852	0.013426	0.046983
23.018169	-0.003368	0.030205	0.013426	0.043631
23.057251	-0.003368	0.033557	0.013426	0.036925
23.096333	0.000000	0.036925	0.016779	0.033557
23.135414	0.000000	0.040278	0.016779	0.033557
23.174496	0.003353	0.040278	0.016779	0.036925
23.213577	0.003353	0.043631	0.016779	0.036925
23.252657	0.006706	0.046983	0.016779	0.040278
23.291739	0.006706	0.050351	0.016779	0.040278
23.330820	0.006706	0.050351	0.013426	0.036925
23.369902	0.010058	0.053704	0.010058	0.036925
23.408983	0.010058	0.057057	0.010058	0.036925
23.448065	0.010058	0.060424	0.006706	0.036925
23.487144	0.010058	0.063777	0.006706	0.033557
23.526226	0.013426	0.067130	0.003353	0.030205
23.565308	0.013426	0.073850	0.006706	0.030205
23.604389	0.013426	0.077203	0.010058	0.026852
23.643471	0.016779	0.083923	0.010058	0.023484
23.682550	0.016779	0.087276	0.010058	0.023484
23.721632	0.020131	0.090629	0.013426	0.020131
23.760714	0.023484	0.097349	0.013426	0.016779
23.799795	0.023484	0.104055	0.013426	0.013426
23.838877	0.026852	0.110775	0.013426	0.013426
23.877958	0.030205	0.117481	0.013426	0.016779
23.917038	0.033557	0.124201	0.010058	0.023484
23.956120	0.036925	0.130907	0.003353	0.026852
23.995201	0.036925	0.137627	0.003353	0.026852
24.034283	0.040278	0.144348	0.003353	0.026852
24.073364	0.040278	0.151053	0.006706	0.026852
24.112446	0.043631	0.161126	0.010058	0.023484
24.151525	0.043631	0.167847	0.013426	0.020131
24.190607	0.046983	0.177905	0.016779	0.016779
24.229689	0.046983	0.184625	0.016779	0.010058
24.268770	0.050351	0.194699	0.013426	0.003353
24.307852	0.053704	0.204772	0.010058	0.000000
24.346933	0.057057	0.214845	0.010058	-0.006720
24.386013	0.060424	0.228271	0.006706	-0.013441
24.425095	0.063777	0.238329	0.006706	-0.020146
24.464176	0.067130	0.248402	0.003353	-0.023499
24.503258	0.070482	0.258476	0.003353	-0.030220
24.542339	0.073850	0.271901	0.000000	-0.033572
24.581421	0.077203	0.285327	0.000000	-0.036940
24.620501	0.080556	0.298768	-0.003368	-0.036940
24.659582	0.083923	0.318900	-0.003368	-0.040293
24.698664	0.087276	0.342399	-0.003368	-0.043646
24.737745	0.090629	0.372618	-0.003368	-0.046998
24.776827	0.093982	0.406191	-0.003368	-0.053719
24.815907	0.097349	0.449821	-0.003368	-0.057071
24.854988	0.100702	0.496820	-0.006720	-0.063792
24.894070	0.107422	0.553891	-0.006720	-0.073865
24.933151	0.110775	0.624388	-0.006720	-0.087291
24.972233	0.117481	0.708312	-0.006720	-0.100717
25.011314	0.120848	0.812382	-0.006720	-0.117496
25.050394	0.127554	0.943303	-0.003368	-0.144362
25.089476	0.130907	1.114503	-0.003368	-0.174567
25.128557	0.137627	1.339421	-0.003368	-0.218213
25.167639	0.144348	1.628116	-0.006720	-0.285342
25.206720	0.151053	2.000734	-0.013441	-0.375986
25.245802	0.161126	2.470717	-0.016794	-0.506908
