20.958424	-0.010073	-0.090659	0.010014	0.080526
20.989719	-0.010073	-0.100732	0.020087	0.090599
21.021015	-0.010073	-0.100732	0.030160	0.090599
21.052311	-0.010073	-0.100732	0.030160	0.090599
21.083607	-0.020146	-0.100732	0.030160	0.090599
21.114902	-0.030220	-0.110805	0.020087	0.090599
21.146198	-0.030220	-0.120878	0.020087	0.090599
21.177494	-0.030220	-0.130951	0.010014	0.100672
21.208790	-0.030220	-0.141025	0.020087	0.100672
21.240086	-0.030220	-0.141025	0.030160	0.110745
21.271381	-0.030220	-0.141025	0.040233	0.120819
21.302677	-0.030220	-0.141025	0.050306	0.130892
21.333973	-0.030220	-0.141025	0.050306	0.140965
21.365271	-0.030220	-0.141025	0.060380	0.140965
21.396566	-0.040293	-0.151098	0.060380	0.140965
21.427862	-0.050366	-0.161171	0.060380	0.140965
21.459158	-0.060439	-0.171244	0.060380	0.161111
21.490454	-0.060439	-0.171244	0.060380	0.171185
21.521749	-0.050366	-0.181317	0.070453	0.181258
21.553045	-0.050366	-0.181317	0.060380	0.201404
21.584341	-0.040293	-0.181317	0.060380	0.201404
21.615637	-0.040293	-0.191391	0.060380	0.211477
21.646933	-0.040293	-0.211537	0.070453	0.221550
21.678228	-0.050366	-0.221610	0.070453	0.231624
21.709524	-0.060439	-0.231683	0.070453	0.241697
21.740820	-0.070512	-0.241756	0.080526	0.251770
21.772116	-0.080585	-0.241756	0.080526	0.261784
21.803411	-0.080585	-0.251830	0.090599	0.271857
21.834707	-0.080585	-0.261843	0.110745	0.271857
21.866005	-0.080585	-0.271916	0.110745	0.281930
21.897301	-0.080585	-0.281990	0.110745	0.292003
21.928596	-0.090659	-0.302136	0.110745	0.302076
21.959892	-0.110805	-0.312209	0.110745	0.312150
21.991188	-0.120878	-0.322282	0.110745	0.332296
22.022484	-0.120878	-0.332355	0.120819	0.352442
22.053780	-0.120878	-0.342429	0.130892	0.372589
22.085075	-0.120878	-0.342429	0.140965	0.382662
22.116371	-0.120878	-0.352502	0.140965	0.392735
22.147667	-0.130951	-0.362575	0.140965	0.412881
22.178963	-0.141025	-0.382721	0.140965	0.422955
22.210258	-0.141025	-0.402868	0.140965	0.433028
22.241554	-0.151098	-0.423014	0.140965	0.443101
22.272850	-0.161171	-0.433087	0.151038	0.453174
22.304146	-0.161171	-0.453234	0.161111	0.473320
22.335442	-0.151098	-0.473380	0.171185	0.503540
22.366739	-0.151098	-0.483453	0.191331	0.523627
22.398035	-0.161171	-0.503600	0.201404	0.543773
22.429331	-0.171244	-0.523686	0.211477	0.563920
22.460627	-0.171244	-0.543833	0.221550	0.584066
22.491922	-0.181317	-0.563979	0.221550	0.604212
22.523218	-0.191391	-0.584126	0.221550	0.624359
22.554514	-0.191391	-0.604272	0.221550	0.654578
22.585810	-0.191391	-0.624418	0.221550	0.674725
22.617105	-0.191391	-0.644565	0.231624	0.704944
22.648401	-0.201464	-0.664711	0.241697	0.735164
22.679697	-0.211537	-0.694931	0.251770	0.765383
22.710993	-0.221610	-0.715077	0.251770	0.795543
22.742289	-0.231683	-0.755370	0.261784	0.825763
22.773584	-0.241756	-0.785530	0.271857	0.866055
22.804880	-0.251830	-0.815749	0.281930	0.906348
22.836176	-0.261843	-0.856042	0.302076	0.946641
22.867474	-0.261843	-0.886261	0.312150	1.007080
22.898769	-0.261843	-0.926554	0.322223	1.057386
22.930065	-0.281990	-0.966847	0.322223	1.117826
22.961361	-0.292063	-1.007140	0.332296	1.168191
22.992657	-0.312209	-1.067519	0.342369	1.228631
23.023952	-0.332355	-1.127958	0.352442	1.289070
23.055248	-0.342429	-1.188397	0.362515	1.369596
23.086544	-0.352502	-1.248837	0.372589	1.450181
23.117840	-0.362575	-1.329362	0.392735	1.560926
23.149136	-0.362575	-1.399875	0.402808	1.651585
23.180431	-0.382721	-1.480460	0.422955	1.752317
23.211727	-0.392795	-1.560986	0.433028	1.852989
23.243023	-0.412941	-1.671791	0.443101	1.973867
23.274319	-0.423014	-1.792669	0.453174	2.114832
23.305614	-0.433087	-1.923561	0.473320	2.276003
23.336912	-0.443161	-2.074599	0.483394	2.467334
23.368208	-0.453234	-2.245843	0.503540	2.688885
