22.510115	0.000000	-0.110805	-0.030220	-0.020146
22.549194	-0.010073	-0.110805	-0.040293	-0.010073
22.588276	-0.010073	-0.120878	-0.030220	-0.010073
22.627357	-0.010073	-0.141025	-0.030220	-0.010073
22.666439	-0.020146	-0.151098	-0.040293	-0.020146
22.705521	-0.020146	-0.161171	-0.040293	-0.020146
22.744602	-0.020146	-0.171244	-0.050366	-0.020146
22.783682	-0.030220	-0.181317	-0.050366	-0.020146
22.822763	-0.030220	-0.191391	-0.050366	-0.020146
22.861845	-0.030220	-0.201464	-0.050366	-0.010073
22.900927	-0.030220	-0.211537	-0.050366	0.000000
22.940008	-0.030220	-0.221610	-0.040293	0.010014
22.979090	-0.040293	-0.231683	-0.040293	0.010014
23.018169	-0.040293	-0.241756	-0.040293	0.020087
23.057251	-0.040293	-0.251830	-0.030220	0.020087
23.096333	-0.040293	-0.271916	-0.020146	0.020087
23.135414	-0.040293	-0.281990	-0.010073	0.020087
23.174496	-0.040293	-0.292063	-0.010073	0.030160
23.213577	-0.050366	-0.302136	-0.010073	0.030160
23.252657	-0.050366	-0.312209	-0.010073	0.040233
23.291739	-0.060439	-0.332355	-0.010073	0.050306
23.330820	-0.070512	-0.342429	-0.010073	0.050306
23.369902	-0.080585	-0.362575	-0.010073	0.050306
23.408983	-0.080585	-0.382721	-0.010073	0.050306
23.448065	-0.090659	-0.402868	-0.020146	0.050306
23.487144	-0.100732	-0.433087	-0.020146	0.060380
23.526226	-0.100732	-0.453234	-0.030220	0.070453
23.565308	-0.100732	-0.473380	-0.030220	0.080526
23.604389	-0.100732	-0.503600	-0.020146	0.090599
23.643471	-0.100732	-0.523686	-0.020146	0.100672
23.682550	-0.110805	-0.553906	-0.020146	0.110745
23.721632	-0.110805	-0.584126	-0.020146	0.130892
23.760714	-0.120878	-0.624418	-0.010073	0.140965
23.799795	-0.130951	-0.654638	-0.010073	0.151038
23.838877	-0.130951	-0.684857	0.000000	0.161111
23.877958	-0.141025	-0.715077	0.000000	0.181258
23.917038	-0.141025	-0.765443	0.000000	0.191331
23.956120	-0.151098	-0.805676	0.010014	0.201404
23.995201	-0.161171	-0.856042	0.010014	0.211477
24.034283	-0.171244	-0.916481	0.020087	0.231624
24.073364	-0.181317	-0.976920	0.020087	0.251770
24.112446	-0.191391	-1.047373	0.010014	0.271857
24.151525	-0.211537	-1.117885	0.010014	0.292003
24.190607	-0.221610	-1.188397	0.010014	0.312150
24.229689	-0.231683	-1.268983	0.010014	0.332296
24.268770	-0.241756	-1.359582	0.010014	0.362515
24.307852	-0.241756	-1.470387	0.010014	0.382662
24.346933	-0.251830	-1.591206	0.010014	0.412881
24.386013	-0.271916	-1.742303	0.020087	0.463247
24.425095	-0.281990	-1.913488	0.020087	0.513613
24.464176	-0.292063	-2.114892	0.020087	0.573993
24.503258	-0.302136	-2.356589	0.030160	0.634432
24.542339	-0.312209	-2.658725	0.040233	0.725091
24.581421	-0.332355	-3.021300	0.050306	0.835836
24.620501	-0.352502	-3.474474	0.060380	0.976861
24.659582	-0.362575	-4.038453	0.080526	1.168191
24.698664	-0.382721	-4.743397	0.080526	1.430035
24.737745	-0.392795	-5.619586	0.080526	1.782537
24.776827	-0.402868	-6.697178	0.080526	2.235711
24.815907	-0.423014	-7.966101	0.080526	2.799690
24.854988	-0.443161	-9.416283	0.090599	3.484488
24.894070	-0.463307	-10.957122	0.100672	4.270017
24.933151	-0.473380	-12.467742	0.110745	5.075693
24.972233	-0.493526	-14.069021	0.120819	6.012261
25.011314	-0.513673	-14.914989	0.120819	6.586313
25.050394	-0.533760	-15.277505	0.130892	6.928742
25.089476	-0.553906	-15.166759	0.140965	7.079780
25.128557	-0.584126	-14.632999	0.140965	7.069707
25.167639	-0.614345	-13.746738	0.151038	6.938815
25.206720	-0.634491	-12.528181	0.151038	6.687045
25.245802	-0.664711	-10.997415	0.171185	6.264031
25.284882	-0.705004	-9.184658	0.181258	5.629599
25.323963	-0.745296	-7.130206	0.191331	4.733264
25.363045	-0.785530	-4.904509	0.201404	3.605366
25.402126	-0.825822	-2.739310	0.211477	2.346456
25.441208	-0.876188	-0.926554	0.221550	1.158118
25.480289	-0.916481	0.292003	0.241697	0.231624
25.519369	-0.956774	0.845909	0.251770	-0.292063
25.558451	-1.007140	0.866055	0.271857	-0.453234
25.597532	-1.067519	0.604212	0.292003	-0.372648
25.636614	-1.127958	0.281930	0.322223	-0.221610
25.675695	-1.198471	0.030160	0.342369	-0.100732
25.714777	-1.279056	-0.151098	0.372589	-0.020146
25.753857	-1.369655	-0.271916	0.402808	0.030160
25.792938	-1.460314	-0.352502	0.433028	0.050306
25.832020	-1.571059	-0.412941	0.453174	0.070453
25.871101	-1.691937	-0.463307	0.483394	0.090599
25.910183	-1.832902	-0.503600	0.513613	0.100672
25.949263	-2.004147	-0.523686	0.543773	0.110745
25.988344	-2.195477	-0.543833	0.584066	0.130892
26.027426	-2.427101	-0.553906	0.634432	0.140965
26.066507	-2.709091	-0.543833	0.694871	0.140965
26.105589	-3.051519	-0.533760	0.765383	0.140965
26.144670	-3.484547	-0.513673	0.855982	0.130892
26.183750	-4.038453	-0.493526	0.976861	0.120819
26.222832	-4.773617	-0.473380	1.117826	0.110745
26.261913	-5.750477	-0.453234	1.278996	0.100672
26.300995	-7.029474	-0.433087	1.470327	0.090599
26.340076	-8.630753	-0.412941	1.691878	0.090599
26.379158	-10.453582	-0.402868	1.933575	0.090599
26.418238	-12.306631	-0.382721	2.195418	0.080526
26.457319	-13.988436	-0.372648	2.477407	0.080526
26.496401	-15.337944	-0.362575	2.739251	0.070453
26.535482	-16.244293	-0.352502	2.980947	0.060380
26.574564	-16.717672	-0.342429	3.212571	0.050306
26.613646	-16.798199	-0.322282	3.434122	0.040233
26.652725	-16.526281	-0.312209	3.635526	0.040233
26.691807	-15.922070	-0.302136	3.786623	0.040233
26.730888	-14.904917	-0.292063	3.867209	0.040233
26.769970	-13.374149	-0.271916	3.867209	0.040233
26.809052	-11.229038	-0.261843	3.766477	0.030160
26.848133	-8.610606	-0.251830	3.534853	0.020087
26.887213	-5.881429	-0.241756	3.172278	0.020087
26.926294	-3.414035	-0.231683	2.678812	0.010014
26.965376	-1.550913	-0.211537	2.134979	0.010014
27.004457	-0.372648	-0.201464	1.631439	0.000000
27.043539	0.241697	-0.201464	1.198411	0.000000
27.082619	0.463247	-0.191391	0.876129	0.000000
27.121700	0.443101	-0.181317	0.644505	0.000000
27.160782	0.312150	-0.171244	0.493467	-0.010073
27.199863	0.140965	-0.161171	0.392735	-0.020146
27.238945	-0.010073	-0.151098	0.332296	-0.020146
27.278027	-0.151098	-0.141025	0.292003	-0.030220
27.317106	-0.261843	-0.141025	0.261784	-0.040293
27.356188	-0.352502	-0.130951	0.241697	-0.040293
27.395269	-0.423014	-0.120878	0.221550	-0.050366
27.434351	-0.483453	-0.120878	0.211477	-0.050366
27.473433	-0.533760	-0.110805	0.201404	-0.050366
27.512514	-0.563979	-0.100732	0.201404	-0.050366
27.551594	-0.574052	-0.090659	0.191331	-0.060439
27.590675	-0.574052	-0.080585	0.191331	-0.060439
27.629757	-0.553906	-0.070512	0.191331	-0.060439
27.668839	-0.543833	-0.060439	0.191331	-0.060439
27.707920	-0.533760	-0.050366	0.181258	-0.060439
27.747002	-0.523686	-0.040293	0.161111	-0.060439
27.786081	-0.513673	-0.030220	0.151038	-0.070512
27.825163	-0.493526	-0.030220	0.130892	-0.070512
27.864244	-0.483453	-0.030220	0.120819	-0.080585
27.903326	-0.463307	-0.030220	0.110745	-0.080585
27.942408	-0.453234	-0.030220	0.110745	-0.090659
27.981489	-0.433087	-0.020146	0.120819	-0.090659
28.020569	-0.412941	-0.020146	0.110745	-0.090659
28.059650	-0.402868	-0.010073	0.100672	-0.090659
28.098732	-0.382721	0.000000	0.090599	-0.090659
28.137814	-0.372648	0.000000	0.090599	-0.100732
28.176895	-0.352502	0.010014	0.080526	-0.100732
28.215975	-0.332355	0.010014	0.080526	-0.100732
28.255056	-0.312209	0.010014	0.080526	-0.100732
28.294138	-0.292063	0.010014	0.080526	-0.100732
28.333220	-0.281990	0.020087	0.070453	-0.100732
28.372301	-0.271916	0.020087	0.060380	-0.100732
28.411383	-0.271916	0.030160	0.040233	-0.100732
28.450462	-0.261843	0.030160	0.030160	-0.100732
28.489544	-0.251830	0.030160	0.030160	-0.110805
28.528625	-0.241756	0.040233	0.030160	-0.110805
28.567707	-0.221610	0.050306	0.030160	-0.110805
28.606789	-0.211537	0.050306	0.030160	-0.110805
28.645870	-0.201464	0.050306	0.020087	-0.110805
28.684950	-0.181317	0.050306	0.020087	-0.110805
28.724031	-0.171244	0.050306	0.010014	-0.110805
28.763113	-0.161171	0.060380	0.010014	-0.110805
28.802195	-0.151098	0.070453	0.000000	-0.110805
28.841276	-0.151098	0.070453	0.000000	-0.110805
28.880358	-0.141025	0.080526	0.000000	-0.110805
28.919437	-0.151098	0.080526	0.000000	-0.110805
28.958519	-0.141025	0.080526	0.000000	-0.110805
28.997601	-0.141025	0.070453	-0.010073	-0.110805
29.036682	-0.130951	0.070453	-0.010073	-0.120878
29.075764	-0.120878	0.070453	-0.010073	-0.120878
29.114845	-0.110805	0.070453	-0.010073	-0.120878
29.153925	-0.100732	0.080526	-0.020146	-0.120878
29.193007	-0.100732	0.080526	-0.030220	-0.130951
29.232088	-0.090659	0.090599	-0.030220	-0.130951
29.271170	-0.090659	0.090599	-0.040293	-0.141025
29.310251	-0.080585	0.100672	-0.040293	-0.141025
29.349333	-0.060439	0.100672	-0.040293	-0.130951
29.388412	-0.050366	0.100672	-0.050366	-0.120878
29.427494	-0.040293	0.110745	-0.050366	-0.120878
29.466576	-0.030220	0.110745	-0.050366	-0.110805
29.505657	-0.030220	0.110745	-0.050366	-0.120878
29.544739	-0.020146	0.110745	-0.050366	-0.120878
29.583818	-0.020146	0.110745	-0.060439	-0.130951
29.622900	-0.020146	0.110745	-0.050366	-0.130951
29.661982	-0.020146	0.110745	-0.060439	-0.130951
29.701063	-0.010073	0.110745	-0.060439	-0.130951
29.740145	-0.010073	0.120819	-0.060439	-0.130951
29.779226	-0.010073	0.120819	-0.070512	-0.130951
29.818306	0.000000	0.120819	-0.070512	-0.130951
29.857388	0.000000	0.120819	-0.070512	-0.141025
29.896469	0.010014	0.120819	-0.070512	-0.141025
29.935551	0.010014	0.120819	-0.060439	-0.151098
29.974632	0.020087	0.130892	-0.060439	-0.141025
30.013714	0.020087	0.130892	-0.060439	-0.141025
30.052794	0.030160	0.130892	-0.070512	-0.130951
30.091875	0.030160	0.130892	-0.070512	-0.130951
30.130957	0.030160	0.130892	-0.070512	-0.130951
30.170038	0.030160	0.140965	-0.080585	-0.141025
30.209120	0.030160	0.140965	-0.080585	-0.141025
30.248201	0.040233	0.140965	-0.080585	-0.141025
30.287281	0.050306	0.140965	-0.080585	-0.141025
30.326363	0.060380	0.151038	-0.080585	-0.130951
30.365444	0.070453	0.161111	-0.080585	-0.130951
30.404526	0.070453	0.161111	-0.080585	-0.130951
30.443607	0.070453	0.161111	-0.080585	-0.130951
30.482689	0.060380	0.151038	-0.090659	-0.141025
30.521769	0.060380	0.151038	-0.080585	-0.151098
30.560850	0.070453	0.140965	-0.080585	-0.161171
30.599932	0.070453	0.140965	-0.080585	-0.151098
30.639013	0.080526	0.140965	-0.090659	-0.151098
30.678095	0.080526	0.151038	-0.090659	-0.141025
30.717175	0.090599	0.151038	-0.090659	-0.130951
30.756256	0.090599	0.161111	-0.100732	-0.141025
30.795338	0.100672	0.161111	-0.100732	-0.141025
30.834419	0.100672	0.171185	-0.090659	-0.141025
30.873501	0.100672	0.171185	-0.100732	-0.151098
30.912582	0.100672	0.171185	-0.100732	-0.151098
30.951662	0.090599	0.171185	-0.100732	-0.141025
30.990744	0.090599	0.181258	-0.100732	-0.141025
31.029825	0.090599	0.181258	-0.100732	-0.130951
31.068907	0.100672	0.181258	-0.100732	-0.130951
31.107988	0.110745	0.181258	-0.110805	-0.141025
31.147070	0.110745	0.181258	-0.110805	-0.141025
31.186150	0.110745	0.171185	-0.120878	-0.151098
31.225231	0.110745	0.171185	-0.110805	-0.151098
31.264313	0.110745	0.171185	-0.100732	-0.161171
31.303394	0.110745	0.171185	-0.090659	-0.151098
31.342476	0.110745	0.181258	-0.090659	-0.151098
31.381557	0.110745	0.181258	-0.100732	-0.141025
31.420637	0.110745	0.191331	-0.100732	-0.141025
31.459719	0.120819	0.191331	-0.110805	-0.141025
31.498800	0.120819	0.191331	-0.110805	-0.151098
31.537882	0.130892	0.191331	-0.100732	-0.151098
31.576963	0.130892	0.191331	-0.100732	-0.151098
31.616045	0.130892	0.191331	-0.100732	-0.151098
31.655125	0.140965	0.181258	-0.100732	-0.141025
31.694206	0.140965	0.181258	-0.110805	-0.141025
31.733288	0.140965	0.181258	-0.110805	-0.141025
31.772369	0.140965	0.181258	-0.120878	-0.151098
31.811451	0.140965	0.181258	-0.120878	-0.151098
31.850531	0.151038	0.191331	-0.120878	-0.151098
31.889612	0.151038	0.191331	-0.120878	-0.161171
31.928694	0.161111	0.191331	-0.110805	-0.151098
31.967775	0.161111	0.191331	-0.100732	-0.151098
32.006855	0.171185	0.191331	-0.100732	-0.151098
32.045937	0.171185	0.201404	-0.100732	-0.151098
32.085018	0.171185	0.201404	-0.110805	-0.161171
32.124100	0.171185	0.201404	-0.110805	-0.171244
32.163181	0.161111	0.191331	-0.120878	-0.171244
32.202263	0.161111	0.191331	-0.120878	-0.171244
32.241344	0.161111	0.191331	-0.130951	-0.161171
32.280426	0.171185	0.191331	-0.130951	-0.161171
32.319508	0.171185	0.201404	-0.130951	-0.151098
32.358589	0.171185	0.201404	-0.130951	-0.151098
32.397671	0.171185	0.211477	-0.130951	-0.151098
32.436749	0.171185	0.211477	-0.141025	-0.151098
32.475830	0.171185	0.211477	-0.141025	-0.151098
32.514912	0.181258	0.211477	-0.141025	-0.161171
32.553993	0.181258	0.201404	-0.130951	-0.161171
32.593075	0.191331	0.201404	-0.130951	-0.161171
32.632156	0.191331	0.211477	-0.130951	-0.151098
32.671238	0.181258	0.211477	-0.130951	-0.141025
32.710320	0.181258	0.211477	-0.130951	-0.141025
32.749401	0.181258	0.211477	-0.141025	-0.141025
32.788483	0.181258	0.211477	-0.151098	-0.151098
32.827564	0.181258	0.201404	-0.151098	-0.151098
32.866642	0.191331	0.201404	-0.151098	-0.151098
32.905724	0.191331	0.191331	-0.151098	-0.161171
32.944805	0.191331	0.191331	-0.141025	-0.161171
32.983887	0.191331	0.201404	-0.141025	-0.151098
33.022968	0.201404	0.201404	-0.141025	-0.151098
33.062050	0.201404	0.211477	-0.130951	-0.161171
33.101131	0.201404	0.211477	-0.130951	-0.161171
33.140213	0.201404	0.211477	-0.130951	-0.171244
33.179295	0.201404	0.211477	-0.130951	-0.171244
33.218376	0.201404	0.211477	-0.120878	-0.171244
33.257458	0.201404	0.211477	-0.110805	-0.171244
33.296539	0.201404	0.211477	-0.110805	-0.171244
33.335617	0.201404	0.221550	-0.120878	-0.161171
33.374699	0.201404	0.221550	-0.130951	-0.151098
33.413780	0.201404	0.221550	-0.141025	-0.151098
33.452862	0.201404	0.211477	-0.151098	-0.151098
33.491943	0.201404	0.201404	-0.161171	-0.151098
33.531025	0.211477	0.201404	-0.161171	-0.151098
33.570107	0.211477	0.211477	-0.151098	-0.151098
33.609188	0.221550	0.211477	-0.151098	-0.151098
33.648270	0.221550	0.211477	-0.151098	-0.141025
33.687351	0.211477	0.211477	-0.161171	-0.141025
33.726433	0.201404	0.211477	-0.161171	-0.141025
33.765514	0.201404	0.201404	-0.171244	-0.151098
33.804592	0.201404	0.201404	-0.171244	-0.161171
