25.020113	-0.174567	-0.708327	-105.972275	-107.828674
25.029482	0.419617	-0.718400	-105.891708	-107.731316
25.038851	0.849307	-0.543833	-106.234116	-107.597038
25.048220	1.033932	-0.164494	-106.912224	-107.774956
25.057589	1.141354	0.087276	-107.546684	-108.278496
25.066957	0.990286	-0.117496	-107.781677	-108.708191
25.076326	0.647888	-0.513628	-107.533264	-108.855904
25.085695	0.198051	-0.903025	-107.157272	-108.768616
25.095064	-0.208139	-1.208514	-106.660454	-108.741760
25.104433	-0.523686	-1.292437	-106.271042	-108.953255
25.113802	-0.651255	-1.208514	-106.311325	-109.121101
25.123171	-0.597551	-0.970170	-106.727585	-109.000252
25.132542	-0.594184	-0.698254	-107.137146	-108.674614
25.141911	-0.439763	-0.493482	-107.321770	-108.426216
25.151279	-0.265211	-0.312209	-107.419121	-108.305351
25.160648	-0.046998	-0.181288	-107.395622	-108.275146
25.170017	-0.060439	-0.174567	-107.244568	-108.144226
25.179386	-0.399485	-0.201419	-107.197571	-107.952881
25.188755	-0.862747	-0.251785	-107.341919	-107.993156
25.198124	-1.228645	-0.429690	-107.315048	-108.114006
25.207493	-1.470357	-0.735179	-106.969299	-108.325493
25.216862	-1.618057	-1.097724	-106.569809	-108.630981
25.226231	-1.544207	-1.282364	-106.136772	-108.694763
25.235600	-1.389787	-0.862747	-105.915207	-108.771980
25.244968	-1.305863	-0.295416	-106.123344	-108.933105
25.254337	-1.312569	0.110775	-106.522812	-109.040527
25.263706	-1.211867	0.315547	-106.828300	-109.077454
25.273075	-0.852674	0.409544	-106.888725	-108.926384
25.282444	-0.634477	0.459895	-106.640312	-108.654488
25.291813	-0.647902	0.550538	-106.388542	-108.359070
25.301182	-0.553906	0.476673	-106.170341	-108.087151
25.310551	-0.302136	0.127554	-106.086418	-107.929382
25.319920	-0.090644	-0.328988	-106.297897	-107.821953
25.329288	-0.010073	-0.772104	-106.771233	-107.889099
25.338657	0.174552	-1.107797	-107.298271	-108.070374
25.348026	0.315547	-1.148090	-107.486259	-108.315422
25.357397	0.187978	-1.030594	-107.224419	-108.614189
25.366766	0.043631	-1.017168	-106.620163	-108.785408
25.376135	0.013426	-1.164868	-106.099846	-108.882751
25.385504	-0.053719	-1.275644	-105.975632	-108.936462
25.394873	-0.258490	-1.393139	-106.130051	-108.929756
25.404242	-0.490129	-1.644909	-106.103195	-108.818962
25.413610	-0.483409	-1.772478	-105.908501	-108.667908
25.422979	-0.480056	-1.806051	-105.938705	-108.389275
25.432348	-0.577405	-1.809403	-106.072975	-107.996521
25.441717	-0.671402	-1.624778	-106.180397	-107.482910
25.451086	-0.718400	-1.248792	-106.247543	-107.217697
25.460455	-0.684828	-0.782177	-106.338188	-107.378838
25.469824	-0.694901	-0.530407	-106.361687	-107.801811
25.479193	-0.708327	-0.651255	-106.438889	-108.083801
25.488562	-0.876173	-0.809029	-106.630234	-108.093872
25.497931	-1.198441	-0.795603	-106.798080	-108.100578
25.507299	-1.416638	-0.755325	-106.771233	-108.100578
25.516668	-1.466990	-0.751957	-106.717514	-107.885735
25.526037	-1.450211	-0.923172	-106.824936	-107.654106
25.535406	-1.419991	-1.017168	-107.133774	-107.637314
25.544775	-1.460284	-0.862747	-107.338547	-107.620537
25.554144	-1.691908	-0.476688	-107.221069	-107.456047
25.563513	-2.071247	-0.110790	-106.814873	-107.348618
25.572882	-2.487510	-0.130922	-106.375114	-107.368767
25.582253	-2.423733	-0.399485	-106.025978	-107.593689
25.591621	-1.940325	-0.708327	-106.009201	-108.023376
25.600990	-1.446858	-0.755325	-106.448967	-108.318794
25.610359	-0.953376	-0.899673	-107.133774	-108.322144
25.619728	-0.610977	-1.466990	-107.717888	-108.288574
25.629097	-0.621051	-2.034321	-108.174431	-108.137505
25.638466	-0.866100	-2.041027	-108.466492	-107.801811
25.647835	-1.104444	-1.842976	-108.590691	-107.556763
25.657204	-1.208514	-1.581132	-108.647766	-107.486259
25.666573	-1.228645	-1.242086	-108.808907	-107.677612
25.675941	-1.134664	-0.983596	-108.983459	-108.006584
25.685310	-0.993669	-0.939950	-109.020386	-108.234871
25.694679	-0.899673	-0.852674	-109.006958	-108.295288
25.704048	-1.047373	-0.412911	-108.684692	-108.288574
25.713417	-1.272291	0.013426	-108.016655	-108.278496
25.722786	-1.289070	0.255123	-107.351990	-108.375847
25.732155	-1.101092	0.315547	-106.851799	-108.547058
25.741524	-0.631109	0.087276	-106.365044	-108.788757
25.750893	-0.151068	-0.255138	-105.868202	-109.134521
25.760262	0.144348	-0.610977	-105.656731	-109.288948
25.769630	0.211477	-0.956744	-105.817856	-109.111023
25.778999	0.000000	-1.228645	-106.072975	-108.825684
25.788368	-0.422984	-1.299143	-106.418747	-108.805534
25.797737	-0.782177	-1.268938	-106.858505	-108.909607
25.807106	-0.795603	-1.178294	-107.056572	-109.020386
25.816477	-0.704974	-1.181647	-106.942429	-108.751831
25.825846	-0.765398	-1.107797	-106.767876	-108.194572
25.835215	-0.866100	-0.913098	-106.821579	-107.603760
25.844584	-0.738531	-0.584111	-106.814873	-107.237846
25.853952	-0.674754	-0.285342	-106.764511	-107.194199
25.863321	-0.731826	-0.174567	-106.781303	-107.445969
25.872690	-0.976875	-0.137642	-106.690659	-107.774956
25.882059	-1.322642	-0.114143	-106.576530	-107.899162
25.891428	-1.665056	-0.124216	-106.499313	-107.550041
25.900797	-1.708701	-0.312209	-106.348244	-107.311699
25.910166	-1.383066	-0.624403	-106.039421	-107.717888
25.919535	-1.070872	-0.725105	-105.837997	-108.301994
25.928904	-0.983596	-0.466630	-105.653358	-108.711540
25.938272	-1.067519	-0.077218	-105.660080	-108.996880
25.947641	-1.111165	0.087276	-105.888351	-109.268799
25.957010	-1.171589	-0.154421	-105.962204	-109.315796
25.966379	-1.188368	-0.590831	-105.777580	-109.131172
25.975748	-0.976875	-0.704974	-105.475441	-108.869331
25.985117	-0.745252	-0.486761	-105.294167	-108.765259
25.994486	-0.587478	-0.251785	-105.441887	-108.956604
26.003855	-0.386059	-0.046998	-105.888351	-109.121101
26.013224	-0.328988	0.013426	-106.563095	-108.946533
26.022593	-0.171214	-0.043646	-107.170700	-108.389275
26.031961	0.124201	-0.255138	-107.486259	-108.150948
26.041332	0.208125	-0.513628	-107.432541	-108.043518
26.050701	0.026852	-0.459909	-107.096848	-107.966301
26.060070	-0.335708	-0.231639	-106.667160	-107.949524
26.069439	-0.718400	-0.127569	-106.224045	-107.845459
26.078808	-0.950024	-0.302136	-106.093124	-107.657463
26.088177	-1.114517	-0.456557	-106.442245	-107.503044
26.097546	-1.114517	-0.621051	-106.992783	-107.657463
26.106915	-0.913098	-0.909746	-107.556763	-107.892456
26.116283	-0.751957	-1.185015	-107.962952	-108.023376
26.125652	-0.856027	-1.151443	-107.811882	-107.926025
26.135021	-0.963449	-0.805676	-107.348618	-107.640686
26.144390	-0.929877	-0.251785	-106.976006	-107.425842
26.153759	-0.936598	0.241697	-106.871933	-107.398987
26.163128	-1.188368	0.587463	-106.831657	-107.449341
26.172497	-1.497209	0.567317	-106.898796	-107.469467
26.181866	-1.450211	0.406191	-106.945801	-107.677612
26.191235	-0.939950	0.382692	-106.828300	-107.868958
26.200603	-0.369266	0.429690	-106.865227	-107.919304
26.209972	0.171199	0.325620	-107.278122	-108.097229
26.219341	0.574037	0.208125	-107.734680	-108.097229
26.228710	0.550538	0.053704	-107.919304	-107.902527
26.238079	0.322267	-0.013441	-107.734680	-107.811882
26.247448	-0.006720	-0.093997	-107.439262	-107.640686
26.256817	-0.349134	-0.174567	-107.257996	-107.268066
26.266188	-0.785530	-0.224918	-107.137146	-107.033073
26.275557	-1.191720	-0.154421	-107.073349	-107.080070
26.284925	-1.517355	-0.312209	-106.905502	-107.432541
26.294294	-1.755700	-0.597551	-106.737656	-107.818604
26.303663	-1.802698	-0.597551	-106.643661	-107.952881
26.313032	-1.775831	-0.379339	-106.485886	-107.674255
26.322401	-1.688555	-0.382707	-106.371742	-107.227776
26.331770	-1.715407	-0.533760	-106.368393	-106.989426
26.341139	-1.889974	-0.587478	-106.633591	-106.811508
26.350508	-2.185390	-0.634477	-107.016281	-106.643661
26.359877	-2.343163	-0.664681	-107.174072	-106.626884
26.369246	-2.215594	-0.839248	-107.456047	-106.841728
26.378614	-1.755700	-1.208514	-108.009949	-107.070000
26.387983	-1.027241	-1.618057	-108.389275	-107.207626
26.397352	-0.500187	-1.759052	-108.385918	-107.315048
26.406721	-0.345767	-1.544207	-108.291924	-107.469467
26.416090	-0.419632	-1.091018	-108.177795	-107.748108
26.425459	-0.711679	-0.631109	-108.036804	-108.030083
