21.940655	0.083923	0.198051	-0.214845	-3.393888
21.979643	0.083923	0.198051	-0.234991	-3.457665
22.018633	0.083923	0.201404	-0.298783	-3.461018
22.057623	0.087276	0.201404	-0.389412	-3.410667
22.096613	0.087276	0.198051	-0.493482	-3.320038
22.135603	0.090629	0.194699	-0.610977	-3.195822
22.174593	0.093982	0.191346	-0.741899	-3.038049
22.213581	0.097349	0.187978	-0.899673	-2.850056
22.252571	0.100702	0.184625	-1.084298	-2.625138
22.291561	0.104055	0.181273	-1.268938	-2.370015
22.330551	0.107422	0.174552	-1.413286	-2.091393
22.369541	0.107422	0.167847	-1.487136	-1.802698
22.408531	0.110775	0.164479	-1.480430	-1.517355
22.447521	0.110775	0.157773	-1.406565	-1.248792
22.486509	0.110775	0.151053	-1.305863	-0.986949
22.525499	0.107422	0.147700	-1.218587	-0.718400
22.564489	0.107422	0.140980	-1.178294	-0.426337
22.603479	0.110775	0.137627	-1.195088	-0.117496
22.642469	0.110775	0.130907	-1.258865	0.181273
22.681459	0.114128	0.127554	-1.339436	0.449821
22.720448	0.114128	0.124201	-1.423359	0.657961
22.759438	0.117481	0.120848	-1.503915	0.802308
22.798428	0.120848	0.120848	-1.574412	0.889584
22.837418	0.120848	0.120848	-1.628131	0.923157
22.876408	0.124201	0.120848	-1.644909	0.892937
22.915398	0.124201	0.124201	-1.611337	0.775442
22.954386	0.124201	0.127554	-1.534134	0.550538
22.993376	0.120848	0.134274	-1.430064	0.211477
23.032366	0.120848	0.140980	-1.329362	-0.221565
23.071356	0.124201	0.147700	-1.262218	-0.698254
23.110346	0.124201	0.157773	-1.238719	-1.171589
23.149336	0.124201	0.167847	-1.255512	-1.607984
23.188324	0.127554	0.174552	-1.289070	-1.983970
23.227314	0.127554	0.177905	-1.322642	-2.323017
23.266304	0.130907	0.184625	-1.342788	-2.638578
23.305294	0.130907	0.191346	-1.352862	-2.940700
23.344284	0.134274	0.194699	-1.346141	-3.229394
23.383274	0.134274	0.201404	-1.319289	-3.477812
23.422262	0.137627	0.204772	-1.265585	-3.665805
23.461252	0.137627	0.208125	-1.195088	-3.790006
23.500242	0.137627	0.208125	-1.111165	-3.790006
23.539232	0.137627	0.208125	-1.027241	-3.692657
23.578222	0.137627	0.204772	-0.943318	-3.508017
23.617212	0.140980	0.198051	-0.876173	-3.246173
23.656202	0.140980	0.191346	-0.822455	-2.920553
23.695190	0.140980	0.184625	-0.795603	-2.554655
23.734180	0.144348	0.174552	-0.812396	-2.155170
23.773170	0.144348	0.167847	-0.869453	-1.735553
23.812160	0.147700	0.157773	-0.946671	-1.315936
23.851151	0.151053	0.151053	-1.003742	-0.929877
23.890141	0.151053	0.144348	-0.997022	-0.610977
23.929129	0.154406	0.140980	-0.919819	-0.365913
23.968119	0.154406	0.137627	-0.798956	-0.187993
24.007109	0.157773	0.134274	-0.691533	-0.067145
24.046099	0.157773	0.134274	-0.647902	0.010058
24.085089	0.161126	0.134274	-0.671402	0.036925
24.124079	0.164479	0.134274	-0.751957	0.010058
24.163067	0.167847	0.134274	-0.862747	-0.080571
24.202057	0.174552	0.137627	-0.983596	-0.221565
24.241047	0.181273	0.140980	-1.107797	-0.406206
24.280037	0.187978	0.144348	-1.238719	-0.641182
24.319027	0.191346	0.151053	-1.369640	-0.919819
24.358017	0.194699	0.157773	-1.473710	-1.242086
24.397005	0.198051	0.164479	-1.513988	-1.591206
24.435995	0.201404	0.171199	-1.463637	-1.933604
24.474985	0.201404	0.177905	-1.332715	-2.245814
24.513975	0.201404	0.181273	-1.161516	-2.511010
24.552965	0.201404	0.184625	-0.990301	-2.729207
24.591955	0.201404	0.187978	-0.856027	-2.900407
24.630943	0.204772	0.191346	-0.775456	-3.011197
24.669933	0.208125	0.191346	-0.755325	-3.044769
24.708923	0.214845	0.191346	-0.795603	-2.994403
24.747913	0.221550	0.187978	-0.879526	-2.866849
24.786903	0.228271	0.184625	-0.986949	-2.675503
24.825893	0.234976	0.177905	-1.097724	-2.430439
24.864883	0.241697	0.174552	-1.201794	-2.148449
24.903872	0.248402	0.167847	-1.299143	-1.846328
24.942862	0.255123	0.161126	-1.389787	-1.520708
24.981852	0.261828	0.154406	-1.480430	-1.178294
25.020842	0.268549	0.144348	-1.571059	-0.812396
25.059832	0.275269	0.137627	-1.658335	-0.439763
25.098822	0.281975	0.127554	-1.728833	0.010058
25.137810	0.292048	0.120848	-1.782551	0.349119
25.176800	0.298768	0.114128	-1.829550	0.661314
25.215790	0.308827	0.110775	-1.886621	0.933230
25.254780	0.315547	0.107422	-1.970544	1.134649
25.293770	0.325620	0.104055	-2.071247	1.252130
25.332760	0.335693	0.104055	-2.141744	1.262203
25.371748	0.345752	0.107422	-2.148449	1.161501
25.410738	0.352472	0.110775	-2.088025	0.950009
25.449728	0.359192	0.114128	-1.973897	0.651240
25.488718	0.369251	0.124201	-1.826182	0.292048
25.527708	0.375971	0.130907	-1.654983	-0.117496
25.566698	0.386044	0.140980	-1.453564	-0.557259
25.605686	0.396118	0.147700	-1.225293	-1.010448
25.644676	0.406191	0.157773	-0.993669	-1.456931
25.683666	0.419617	0.164479	-0.788897	-1.879901
25.722656	0.433043	0.174552	-0.641182	-2.265945
25.761646	0.449821	0.181273	-0.543833	-2.618432
25.800636	0.469968	0.184625	-0.469983	-2.947405
25.839624	0.490114	0.191346	-0.382707	-3.276393
25.878614	0.513613	0.198051	-0.265211	-3.598660
25.917604	0.537112	0.201404	-0.127569	-3.897429
25.956594	0.560597	0.204772	0.000000	-4.145846
25.995584	0.590816	0.208125	0.097349	-4.310340
26.034575	0.624388	0.208125	0.154406	-4.367396
26.073565	0.664666	0.208125	0.184625	-4.303619
26.112553	0.711665	0.204772	0.181273	-4.108921
26.151543	0.772089	0.198051	0.130907	-3.779933
26.190533	0.842586	0.191346	0.010058	-3.336817
26.229523	0.929862	0.181273	-0.187993	-2.819851
26.268513	1.037285	0.171199	-0.463262	-2.279371
26.307503	1.171574	0.161126	-0.795603	-1.752332
26.346491	1.349494	0.151053	-1.141369	-1.258865
26.385481	1.594543	0.140980	-1.480430	-0.688180
26.424471	1.960456	0.134274	-1.792625	-0.268564
26.463461	2.551272	0.124201	-2.084672	0.114128
26.502451	3.558367	0.117481	-2.339810	0.453174
26.541441	4.840717	0.114128	-2.551287	0.748590
26.580429	5.810872	0.107422	-2.786279	1.003727
26.619419	6.106287	0.104055	-3.031328	1.215205
26.658409	5.767241	0.100702	-3.229394	1.383051
26.697399	5.055562	0.097349	-3.353596	1.480415
26.736389	4.229754	0.097349	-3.410667	1.483768
26.775379	3.450945	0.100702	-3.407314	1.366273
26.814367	2.796337	0.107422	-3.350243	1.114503
26.853357	2.276003	0.114128	-3.212616	0.718385
26.892347	1.876533	0.124201	-2.970904	0.191346
26.931337	1.574397	0.134274	-2.615079	-0.429690
26.970327	1.346126	0.147700	-2.175316	-1.091018
27.009317	1.168206	0.161126	-1.728833	-1.732200
27.048306	1.030579	0.171199	-1.329362	-2.302870
27.087296	0.923157	0.177905	-1.013801	-2.789631
27.126286	0.835881	0.184625	-0.782177	-3.175691
27.165276	0.762016	0.187978	-0.614330	-3.464386
27.204266	0.701591	0.194699	-0.503555	-3.662437
27.243256	0.654593	0.194699	-0.453189	-3.769860
27.282246	0.614315	0.194699	-0.446483	-3.806785
27.321234	0.577390	0.194699	-0.473335	-3.779933
27.360224	0.547171	0.194699	-0.506908	-3.689304
27.399214	0.520319	0.187978	-0.530407	-3.528163
27.438204	0.496820	0.184625	-0.530407	-3.286466
27.477194	0.476673	0.177905	-0.520334	-2.960846
27.516184	0.456542	0.167847	-0.516981	-2.564713
27.555172	0.439748	0.161126	-0.553906	-2.114892
27.594162	0.422969	0.151053	-0.654608	-1.638204
27.633152	0.412896	0.140980	-0.812396	-1.148090
27.672142	0.402823	0.130907	-1.010448	-0.674754
27.711132	0.396118	0.124201	-1.215219	-0.238344
27.750122	0.389397	0.117481	-1.399860	0.154406
27.789110	0.382692	0.110775	-1.544207	0.476673
27.828100	0.379324	0.107422	-1.641557	0.721738
27.867090	0.372618	0.104055	-1.681834	0.879511
27.906080	0.369251	0.100702	-1.671776	0.950009
27.945070	0.365898	0.100702	-1.607984	0.946656
27.984060	0.362545	0.100702	-1.503915	0.889584
28.023048	0.355825	0.104055	-1.383066	0.762016
28.062038	0.352472	0.107422	-1.265585	0.614315
28.101028	0.349119	0.110775	-1.185015	0.412896
28.140018	0.349119	0.114128	-1.141369	0.140980
28.179008	0.349119	0.120848	-1.131296	-0.198066
28.217999	0.349119	0.127554	-1.134664	-0.590831
28.256987	0.345752	0.134274	-1.134664	-1.010448
28.295977	0.345752	0.144348	-1.114517	-1.436785
28.334967	0.345752	0.154406	-1.060799	-1.853049
28.373957	0.345752	0.161126	-0.976875	-2.239093
28.412947	0.345752	0.167847	-0.876173	-2.578139
28.451937	0.349119	0.174552	-0.745252	-2.846703
28.490927	0.349119	0.177905	-0.668034	-3.021270
28.529915	0.352472	0.177905	-0.644535	-3.098473
28.568905	0.355825	0.177905	-0.694901	-3.081694
28.607895	0.362545	0.174552	-0.819102	-2.991050
28.646885	0.372618	0.171199	-1.010448	-2.829924
28.685875	0.382692	0.167847	-1.245439	-2.608359
28.724865	0.392750	0.161126	-1.503915	-2.316311
28.763853	0.402823	0.154406	-1.745626	-1.950398
28.802843	0.409544	0.144348	-1.926899	-1.510635
28.841833	0.419617	0.134274	-2.027601	-1.020521
28.880823	0.426322	0.127554	-2.030969	-0.510260
28.919813	0.433043	0.117481	-1.957104	-0.033572
28.958803	0.436395	0.110775	-1.832902	0.382692
28.997791	0.443116	0.104055	-1.681834	0.725091
29.036781	0.449821	0.100702	-1.520708	0.997007
29.075771	0.459895	0.097349	-1.362935	1.205131
29.114761	0.466615	0.093982	-1.228645	1.356199
29.153751	0.480041	0.090629	-1.124591	1.456916
29.192741	0.493467	0.090629	-1.054093	1.490474
29.231730	0.506893	0.090629	-1.000375	1.436770
29.270720	0.523672	0.093982	-0.933245	1.282349
29.309710	0.540465	0.097349	-0.829175	1.030579
29.348700	0.557244	0.104055	-0.678107	0.704959
29.387690	0.574037	0.114128	-0.490129	0.339046
29.426680	0.594169	0.120848	-0.288710	-0.033572
29.465668	0.617668	0.127554	-0.114143	-0.386059
29.504658	0.644535	0.134274	0.010058	-0.708327
29.543648	0.678092	0.140980	0.046983	-1.000375
29.582638	0.715017	0.144348	-0.006720	-1.289070
29.621628	0.755310	0.151053	-0.151068	-1.587853
29.660618	0.805661	0.157773	-0.362560	-1.913473
29.699608	0.866085	0.161126	-0.607610	-2.262592
29.738596	0.933230	0.167847	-0.866100	-2.615079
29.777586	1.013786	0.174552	-1.117870	-2.957478
29.816576	1.111150	0.181273	-1.356214	-3.249541
29.855566	1.228631	0.184625	-1.567706	-3.450960
29.894556	1.372993	0.184625	-1.738906	-3.514737
29.933546	1.557618	0.184625	-1.869828	-3.420740
29.972534	1.809388	0.177905	-1.967177	-3.081694
30.011524	2.182007	0.171199	-2.084672	-2.672136
30.050514	2.772838	0.161126	-2.306238	-2.188742
30.089504	3.719494	0.151053	-2.729207	-1.698628
30.128494	4.911214	0.144348	-3.313318	-1.238719
30.167484	5.881369	0.137627	-3.783286	-0.835896
30.206472	6.243929	0.134274	-3.944427	-0.490129
30.245462	5.995512	0.127554	-3.800079	-0.187993
30.284452	5.347624	0.124201	-3.457665	0.087276
30.323442	4.545301	0.117481	-3.024623	0.335693
30.362432	3.759787	0.114128	-2.558008	0.560597
30.401423	3.071606	0.110775	-2.071247	0.758663
30.440411	2.507642	0.110775	-1.564354	0.923157
30.479401	2.071232	0.107422	-1.044020	1.047358
30.518391	1.732185	0.107422	-0.540480	1.111150
30.557381	1.473695	0.110775	-0.100717	1.084283
30.596371	1.278996	0.117481	0.251770	0.933230
30.635361	1.124576	0.124201	0.527039	0.651240
30.674349	1.007080	0.134274	0.751957	0.251770
30.713339	0.909731	0.144348	0.966802	-0.224918
30.752329	0.829160	0.154406	1.191705	-0.718400
30.791319	0.765383	0.164479	1.399845	-1.185015
30.830309	0.711665	0.174552	1.554266	-1.584485
30.869299	0.664666	0.181273	1.614690	-1.900047
30.908289	0.627741	0.184625	1.571044	-2.145097
30.947277	0.594169	0.187978	1.436770	-2.326369
30.986267	0.567317	0.194699	1.228631	-2.464011
31.025257	0.547171	0.198051	0.963435	-2.584860
31.064247	0.527039	0.201404	0.641167	-2.702355
31.103237	0.513613	0.204772	0.258476	-2.809778
31.142227	0.500172	0.211477	-0.184640	-2.907127
31.181215	0.490114	0.214845	-0.668034	-2.970904
31.220205	0.480041	0.218198	-1.158163	-2.974272
31.259195	0.473320	0.221550	-1.624778	-2.886981
31.298185	0.463247	0.221550	-2.054468	-2.672136
31.337175	0.459895	0.218198	-2.453938	-2.323017
31.376165	0.453174	0.211477	-2.833277	-1.863122
31.415154	0.446469	0.208125	-3.195822	-1.336068
31.454144	0.439748	0.201404	-3.521457	-0.785530
31.493134	0.436395	0.198051	-3.786653	-0.268564
31.532124	0.426322	0.194699	-3.957853	0.177905
31.571114	0.419617	0.194699	-4.001498	0.540465
31.610104	0.406191	0.194699	-3.904149	0.886232
31.649092	0.396118	0.198051	-3.662437	1.084283
31.688082	0.382692	0.198051	-3.299892	1.228631
31.727072	0.365898	0.201404	-2.850056	1.325995
31.766062	0.349119	0.204772	-2.343163	1.386419
31.805052	0.332326	0.208125	-1.775831	1.416624
31.844042	0.315547	0.214845	-1.171589	1.406550
31.883030	0.295401	0.221550	-0.563979	1.336053
31.922020	0.278622	0.231624	0.013426	1.174927
31.961010	0.261828	0.245050	0.513613	0.899658
