20.958424	0.060380	0.281930	0.010014	0.332296
20.989719	0.060380	0.281930	0.010014	0.342369
21.021015	0.060380	0.292003	0.020087	0.352442
21.052311	0.060380	0.302076	0.020087	0.362515
21.083607	0.060380	0.302076	0.030160	0.382662
21.114902	0.070453	0.302076	0.040233	0.392735
21.146198	0.070453	0.302076	0.050306	0.402808
21.177494	0.070453	0.312150	0.050306	0.412881
21.208790	0.070453	0.312150	0.050306	0.433028
21.240086	0.070453	0.322223	0.050306	0.443101
21.271381	0.070453	0.342369	0.050306	0.463247
21.302677	0.080526	0.362515	0.050306	0.473320
21.333973	0.090599	0.372589	0.060380	0.493467
21.365271	0.100672	0.372589	0.060380	0.503540
21.396566	0.100672	0.362515	0.060380	0.513613
21.427862	0.100672	0.362515	0.070453	0.523627
21.459158	0.100672	0.362515	0.070453	0.533700
21.490454	0.100672	0.372589	0.080526	0.553846
21.521749	0.100672	0.382662	0.080526	0.573993
21.553045	0.100672	0.392735	0.090599	0.594139
21.584341	0.110745	0.402808	0.090599	0.614285
21.615637	0.110745	0.412881	0.100672	0.634432
21.646933	0.110745	0.412881	0.110745	0.654578
21.678228	0.110745	0.422955	0.120819	0.674725
21.709524	0.110745	0.422955	0.130892	0.694871
21.740820	0.120819	0.433028	0.140965	0.715017
21.772116	0.130892	0.453174	0.140965	0.735164
21.803411	0.140965	0.473320	0.151038	0.755310
21.834707	0.140965	0.483394	0.151038	0.775397
21.866005	0.140965	0.493467	0.161111	0.805616
21.897301	0.151038	0.493467	0.171185	0.825763
21.928596	0.151038	0.503540	0.181258	0.855982
21.959892	0.151038	0.503540	0.191331	0.876129
21.991188	0.151038	0.513613	0.191331	0.906348
22.022484	0.151038	0.523627	0.191331	0.936568
22.053780	0.151038	0.543773	0.201404	0.976861
22.085075	0.161111	0.563920	0.211477	1.017153
22.116371	0.171185	0.584066	0.221550	1.067460
22.147667	0.181258	0.604212	0.231624	1.097679
22.178963	0.191331	0.604212	0.241697	1.127899
22.210258	0.201404	0.614285	0.261784	1.168191
22.241554	0.201404	0.614285	0.271857	1.208484
