26.001150	-0.033572	-0.006720	59.542255	59.559032
26.040171	-0.033572	-0.003368	59.542255	59.565754
26.079189	-0.033572	0.000000	59.542255	59.569107
26.118208	-0.033572	0.003353	59.542255	59.569107
26.157227	-0.033572	0.006706	59.538902	59.569107
26.196245	-0.030220	0.013426	59.538902	59.569107
26.235264	-0.030220	0.016779	59.535534	59.569107
26.274282	-0.030220	0.020131	59.532181	59.565754
26.313301	-0.026867	0.026852	59.532181	59.565754
26.352320	-0.026867	0.030205	59.532181	59.562401
26.391338	-0.026867	0.033557	59.535534	59.562401
26.430357	-0.026867	0.036925	59.542255	59.562401
26.469376	-0.026867	0.040278	59.545605	59.565754
26.508394	-0.023499	0.043631	59.548973	59.565754
26.547415	-0.020146	0.046983	59.555679	59.569107
26.586433	-0.020146	0.050351	59.552326	59.565754
26.625452	-0.016794	0.053704	59.548973	59.565754
26.664471	-0.013441	0.057057	59.542255	59.565754
26.703489	-0.006720	0.060424	59.542255	59.565754
26.742508	-0.006720	0.067130	59.548973	59.565754
26.781527	-0.003368	0.073850	59.548973	59.562401
26.820545	-0.003368	0.080556	59.545605	59.562401
26.859564	-0.003368	0.083923	59.542255	59.562401
26.898582	-0.003368	0.087276	59.535534	59.559032
26.937601	-0.003368	0.093982	59.538902	59.552326
26.976620	0.000000	0.104055	59.542255	59.545605
27.015638	0.003353	0.110775	59.545605	59.542255
27.054659	0.006706	0.120848	59.542255	59.542255
27.093678	0.010058	0.127554	59.538902	59.538902
27.132696	0.010058	0.134274	59.535534	59.538902
27.171715	0.013426	0.144348	59.538902	59.538902
27.210733	0.016779	0.154406	59.545605	59.542255
27.249752	0.023484	0.164479	59.555679	59.542255
27.288771	0.026852	0.177905	59.559032	59.538902
27.327789	0.030205	0.187978	59.559032	59.535534
27.366808	0.036925	0.201404	59.555679	59.532181
27.405827	0.040278	0.211477	59.552326	59.532181
27.444845	0.043631	0.224903	59.552326	59.525475
27.483864	0.046983	0.238329	59.552326	59.522106
27.522882	0.050351	0.258476	59.555679	59.515400
27.561901	0.053704	0.275269	59.552326	59.508682
27.600922	0.057057	0.292048	59.548973	59.498608
27.639940	0.060424	0.308827	59.542255	59.491901
27.678959	0.063777	0.328973	59.535534	59.485184
27.717978	0.067130	0.349119	59.532181	59.481831
27.756996	0.073850	0.372618	59.532181	59.485184
