21.940655	-0.127569	-0.117496	2.980962	0.527039
21.979643	-0.124216	-0.117496	2.967536	0.456542
22.018633	-0.124216	-0.114143	2.957463	0.399470
22.057623	-0.124216	-0.110790	2.960831	0.352472
22.096613	-0.124216	-0.107422	2.957463	0.315547
22.135603	-0.124216	-0.104070	2.933964	0.278622
22.174593	-0.120863	-0.100717	2.863467	0.245050
22.213581	-0.117496	-0.097364	2.722487	0.214845
22.252571	-0.114143	-0.093997	2.494201	0.194699
22.291561	-0.107422	-0.090644	2.182007	0.184625
22.330551	-0.097364	-0.087291	1.806036	0.181273
22.369541	-0.087291	-0.083938	1.409918	0.194699
22.408531	-0.077218	-0.080571	1.030579	0.221550
22.447521	-0.070497	-0.080571	0.701591	0.268549
22.486509	-0.060439	-0.080571	0.436395	0.339046
22.525499	-0.053719	-0.080571	0.234976	0.443116
22.564489	-0.050366	-0.080571	0.083923	0.577390
22.603479	-0.046998	-0.080571	-0.033572	0.725091
22.642469	-0.043646	-0.080571	-0.137642	0.866085
22.681459	-0.040293	-0.080571	-0.248417	0.983581
22.720448	-0.036940	-0.080571	-0.369266	1.067504
22.759438	-0.030220	-0.077218	-0.510260	1.111150
22.798428	-0.026867	-0.073865	-0.657976	1.131281
22.837418	-0.023499	-0.073865	-0.812396	1.141354
22.876408	-0.016794	-0.070497	-0.956744	1.158148
22.915398	-0.013441	-0.067145	-1.080945	1.198426
22.954386	-0.010073	-0.067145	-1.171589	1.258850
22.993376	-0.006720	-0.063792	-1.225293	1.329347
23.032366	-0.006720	-0.060439	-1.228645	1.396492
23.071356	-0.006720	-0.053719	-1.174942	1.450196
23.110346	-0.010073	-0.050366	-1.050740	1.477048
23.149336	-0.013441	-0.043646	-0.872821	1.473695
23.188324	-0.016794	-0.036940	-0.651255	1.440123
23.227314	-0.020146	-0.026867	-0.412911	1.379699
23.266304	-0.023499	-0.020146	-0.164494	1.302496
23.305294	-0.030220	-0.006720	0.083923	1.215205
23.344284	-0.033572	0.003353	0.349119	1.134649
23.383274	-0.040293	0.013426	0.634462	1.070857
23.422262	-0.043646	0.026852	0.943303	1.040652
23.461252	-0.050366	0.040278	1.278996	1.027226
23.500242	-0.057071	0.053704	1.631469	1.010433
23.539232	-0.063792	0.070482	1.987308	0.973508
23.578222	-0.070497	0.087276	2.339795	0.913084
23.617212	-0.080571	0.107422	2.675488	0.829160
23.656202	-0.087291	0.127554	2.991035	0.728458
23.695190	-0.090644	0.151053	3.276378	0.610963
23.734180	-0.097364	0.181273	3.518075	0.476673
23.773170	-0.097364	0.221550	3.692642	0.278622
23.812160	-0.097364	0.255123	3.776565	0.107422
23.851151	-0.093997	0.295401	3.749713	-0.043646
23.890141	-0.087291	0.342399	3.608718	-0.157788
23.929129	-0.080571	0.392750	3.373727	-0.214845
23.968119	-0.070497	0.453174	3.071606	-0.224918
24.007109	-0.060439	0.527039	2.742618	-0.204787
24.046099	-0.050366	0.617668	2.413645	-0.171214
24.085089	-0.036940	0.735164	2.081305	-0.140995
24.124079	-0.026867	0.886232	1.732185	-0.124216
24.163067	-0.013441	1.077577	1.346126	-0.134289
24.202057	0.000000	1.332700	0.913084	-0.181288
24.241047	0.016779	1.665041	0.449821	-0.271916
24.280037	0.033557	2.077952	-0.030220	-0.389412
24.319027	0.046983	2.578139	-0.513628	-0.520334
24.358017	0.063777	3.145456	-0.963449	-0.627756
24.397005	0.077203	3.709421	-1.339436	-0.678107
24.435995	0.090629	4.186109	-1.611337	-0.637829
24.474985	0.097349	4.458025	-1.759052	-0.490129
24.513975	0.104055	4.447952	-1.799330	-0.228286
24.552965	0.110775	4.162610	-1.765758	0.117481
24.591955	0.114128	3.672495	-1.688555	0.506893
24.630943	0.117481	3.058180	-1.594558	0.899658
24.669933	0.120848	2.416998	-1.497209	1.265571
24.708923	0.124201	1.846313	-1.373008	1.564339
24.747913	0.127554	1.399845	-1.188368	1.782537
24.786903	0.130907	1.091003	-0.923172	1.940310
24.825893	0.134274	0.882864	-0.590831	2.061158
24.864883	0.137627	0.735164	-0.214845	2.178654
24.903872	0.137627	0.624388	0.167847	2.292797
24.942862	0.140980	0.537112	0.533745	2.396852
24.981852	0.147700	0.463247	0.872806	2.463996
25.020842	0.151053	0.402823	1.181647	2.467349
25.059832	0.161126	0.349119	1.460269	2.393499
25.098822	0.174552	0.305474	1.712039	2.259225
25.137810	0.191346	0.268549	1.933604	2.091378
25.176800	0.208125	0.234976	2.111509	1.903385
25.215790	0.231624	0.211477	2.235725	1.671761
25.254780	0.258476	0.191346	2.296150	1.386419
25.293770	0.292048	0.174552	2.289429	1.047358
25.332760	0.332326	0.161126	2.229005	0.688165
25.371748	0.379324	0.151053	2.131656	0.359192
25.410738	0.436395	0.137627	2.010808	0.104055
25.449728	0.500172	0.127554	1.879886	-0.057071
25.488718	0.580743	0.114128	1.738891	-0.127569
25.527708	0.678092	0.100702	1.574397	-0.140995
25.566698	0.802308	0.087276	1.379699	-0.137642
25.605686	0.966802	0.077203	1.151428	-0.157788
25.644676	1.201779	0.067130	0.892937	-0.214845
25.683666	1.550898	0.060424	0.624388	-0.318915
25.722656	2.061158	0.053704	0.365898	-0.443131
25.761646	2.719119	0.046983	0.130907	-0.547186
25.800636	3.437519	0.040278	-0.070497	-0.590831
25.839624	4.088759	0.030205	-0.238344	-0.563979
25.878614	4.572168	0.020131	-0.359207	-0.473335
25.917604	4.800439	0.013426	-0.426337	-0.355840
25.956594	4.733294	0.003353	-0.463262	-0.228286
25.995584	4.394248	-0.006720	-0.500187	-0.100717
26.034575	3.867209	-0.016794	-0.563979	0.040278
26.073565	3.266305	-0.026867	-0.654608	0.224903
26.112553	2.685562	-0.040293	-0.738531	0.463247
26.151543	2.178654	-0.053719	-0.785530	0.758663
26.190533	1.762390	-0.067145	-0.765398	1.080930
26.229523	1.433417	-0.077218	-0.678107	1.393124
26.268513	1.178280	-0.090644	-0.560611	1.648262
26.307503	0.983581	-0.097364	-0.449836	1.822814
26.346491	0.835881	-0.104070	-0.389412	1.916811
26.385481	0.718385	-0.107422	-0.382707	1.953736
26.424471	0.627741	-0.114143	-0.422984	1.977235
26.463461	0.557244	-0.117496	-0.490129	2.020881
26.502451	0.500172	-0.120863	-0.560611	2.091378
26.541441	0.449821	-0.127569	-0.624403	2.171934
26.580429	0.406191	-0.130922	-0.681475	2.225652
26.619419	0.369251	-0.130922	-0.715032	2.215579
26.658409	0.335693	-0.134289	-0.715032	2.124950
26.697399	0.305474	-0.130922	-0.657976	1.957089
26.736389	0.275269	-0.130922	-0.510260	1.735538
26.775379	0.248402	-0.127569	-0.258490	1.500547
26.814367	0.218198	-0.124216	0.097349	1.282349
26.853357	0.187978	-0.120863	0.527039	1.094356
26.892347	0.161126	-0.120863	0.983581	0.933230
26.931337	0.134274	-0.117496	1.426697	0.785515
26.970327	0.110775	-0.114143	1.806036	0.647888
27.009317	0.087276	-0.114143	2.094731	0.530392
27.048306	0.067130	-0.114143	2.299502	0.443116
27.087296	0.050351	-0.114143	2.443850	0.379324
27.126286	0.030205	-0.114143	2.594918	0.335693
27.165276	0.016779	-0.114143	2.729192	0.275269
27.204266	0.003353	-0.114143	2.883613	0.184625
27.243256	-0.010073	-0.110790	3.051460	0.070482
27.282246	-0.020146	-0.110790	3.209233	-0.053719
27.321234	-0.030220	-0.110790	3.326729	-0.157788
27.360224	-0.040293	-0.110790	3.377080	-0.231639
27.399214	-0.043646	-0.110790	3.336802	-0.275284
27.438204	-0.046998	-0.114143	3.195807	-0.298783
27.477194	-0.050366	-0.114143	2.954111	-0.295416
27.516184	-0.046998	-0.117496	2.615064	-0.261843
27.555172	-0.043646	-0.120863	2.205506	-0.187993
27.594162	-0.036940	-0.124216	1.748964	-0.067145
27.633152	-0.030220	-0.130922	1.268923	0.087276
27.672142	-0.023499	-0.134289	0.785515	0.251770
27.711132	-0.013441	-0.140995	0.315547	0.409544
27.750122	-0.006720	-0.144362	-0.137642	0.547171
27.789110	0.000000	-0.147715	-0.563979	0.668019
27.828100	0.006706	-0.154421	-0.956744	0.785515
27.867090	0.010058	-0.157788	-1.309216	0.916436
27.906080	0.013426	-0.164494	-1.621410	1.077577
27.945070	0.016779	-0.171214	-1.883253	1.272276
27.984060	0.020131	-0.177920	-2.104819	1.503915
28.023048	0.020131	-0.187993	-2.279371	1.755685
28.062038	0.016779	-0.194713	-2.396867	2.017528
28.101028	0.016779	-0.201419	-2.433792	2.262578
28.140018	0.010058	-0.208139	-2.373368	2.447218
28.179008	0.003353	-0.208139	-2.188742	2.537847
28.217999	-0.006720	-0.208139	-1.876548	2.521068
28.256987	-0.020146	-0.208139	-1.446858	2.420351
28.295977	-0.033572	-0.204787	-0.919819	2.272651
28.334967	-0.050366	-0.201419	-0.328988	2.124950
28.373957	-0.070497	-0.198066	0.271901	2.004087
28.412947	-0.087291	-0.194713	0.845939	1.916811
28.451937	-0.100717	-0.194713	1.376346	1.853034
28.490927	-0.117496	-0.194713	1.859739	1.785889
28.529915	-0.130922	-0.191361	2.309576	1.695260
28.568905	-0.144362	-0.191361	2.729192	1.584470
28.607895	-0.154421	-0.187993	3.115252	1.463622
28.646885	-0.164494	-0.184640	3.467724	1.332700
28.685875	-0.174567	-0.181288	3.756419	1.188353
28.724865	-0.184640	-0.177920	3.961191	1.007080
28.763853	-0.187993	-0.171214	4.058555	0.792235
28.802843	-0.191361	-0.164494	4.045114	0.547171
28.841833	-0.191361	-0.161141	3.927633	0.292048
28.880823	-0.187993	-0.154421	3.742993	0.063777
28.919813	-0.181288	-0.151068	3.531501	-0.104070
28.958803	-0.177920	-0.151068	3.306597	-0.194713
28.997791	-0.171214	-0.151068	3.074959	-0.218213
29.036781	-0.164494	-0.151068	2.813116	-0.191361
29.075771	-0.157788	-0.151068	2.497569	-0.137642
29.114761	-0.151068	-0.154421	2.118230	-0.063792
29.153751	-0.140995	-0.157788	1.681820	0.033557
29.192741	-0.130922	-0.161141	1.191705	0.161126
29.231730	-0.120863	-0.164494	0.678092	0.325620
29.270720	-0.110790	-0.171214	0.151053	0.513613
29.309710	-0.097364	-0.174567	-0.362560	0.711665
29.348700	-0.087291	-0.181288	-0.832528	0.909731
29.387690	-0.077218	-0.191361	-1.242086	1.114503
29.426680	-0.070497	-0.198066	-1.547560	1.325995
29.465668	-0.067145	-0.204787	-1.735553	1.557618
29.504658	-0.067145	-0.211492	-1.812756	1.799315
29.543648	-0.067145	-0.214845	-1.795977	2.037659
29.582638	-0.070497	-0.221565	-1.715407	2.259225
29.621628	-0.073865	-0.228286	-1.597911	2.450571
29.660618	-0.080571	-0.231639	-1.453564	2.615064
29.699608	-0.087291	-0.234991	-1.295790	2.759412
29.738596	-0.093997	-0.241712	-1.124591	2.886966
29.777586	-0.097364	-0.245064	-0.943318	2.991035
29.816576	-0.104070	-0.245064	-0.762030	3.054812
29.855566	-0.110790	-0.245064	-0.597551	3.058180
29.894556	-0.114143	-0.241712	-0.459909	2.994388
29.933546	-0.120863	-0.238344	-0.335708	2.863467
29.972534	-0.124216	-0.234991	-0.194713	2.675488
30.011524	-0.130922	-0.231639	-0.010073	2.460644
30.050514	-0.137642	-0.224918	0.231624	2.252504
30.089504	-0.144362	-0.221565	0.513613	2.081305
30.128494	-0.151068	-0.221565	0.798941	1.950383
30.167484	-0.161141	-0.218213	1.070857	1.842961
30.206472	-0.167862	-0.214845	1.309201	1.722112
30.245462	-0.171214	-0.208139	1.500547	1.557618
30.284452	-0.177920	-0.201419	1.658320	1.282349
30.323442	-0.184640	-0.194713	1.792610	1.013786
30.362432	-0.187993	-0.187993	1.916811	0.725091
30.401423	-0.191361	-0.177920	2.044380	0.433043
30.440411	-0.198066	-0.171214	2.171934	0.147700
30.479401	-0.201419	-0.164494	2.292797	-0.120863
30.518391	-0.204787	-0.157788	2.393499	-0.372633
30.557381	-0.208139	-0.154421	2.460644	-0.597551
30.596371	-0.211492	-0.147715	2.507642	-0.805676
30.635361	-0.211492	-0.144362	2.537847	-0.997022
30.674349	-0.211492	-0.140995	2.561346	-1.154795
30.713339	-0.211492	-0.137642	2.568066	-1.258865
30.752329	-0.211492	-0.137642	2.541199	-1.282364
30.791319	-0.211492	-0.140995	2.457276	-1.225293
30.830309	-0.208139	-0.144362	2.309576	-1.121223
30.869299	-0.201419	-0.144362	2.088010	-1.007095
30.908289	-0.198066	-0.147715	1.809388	-0.926524
30.947277	-0.191361	-0.147715	1.477048	-0.886247
30.986267	-0.181288	-0.147715	1.117855	-0.876173
31.025257	-0.174567	-0.151068	0.755310	-0.872821
31.064247	-0.164494	-0.151068	0.406191	-0.839248
31.103237	-0.157788	-0.154421	0.087276	-0.748605
31.142227	-0.151068	-0.157788	-0.194713	-0.584111
31.181215	-0.144362	-0.164494	-0.422984	-0.339061
31.220205	-0.140995	-0.171214	-0.597551	-0.023499
31.259195	-0.140995	-0.181288	-0.711679	0.349119
31.298185	-0.137642	-0.191361	-0.782177	0.768736
31.337175	-0.137642	-0.204787	-0.842601	1.208499
31.376165	-0.134289	-0.214845	-0.923172	1.628116
31.415154	-0.130922	-0.224918	-1.033947	1.987308
31.454144	-0.127569	-0.231639	-1.158163	2.262578
31.493134	-0.127569	-0.234991	-1.262218	2.457276
31.532124	-0.127569	-0.238344	-1.312569	2.588198
31.571114	-0.127569	-0.241712	-1.292437	2.682194
31.610104	-0.130922	-0.241712	-1.208514	2.756044
31.649092	-0.134289	-0.245064	-1.074225	2.819836
31.688082	-0.140995	-0.245064	-0.903025	2.856761
31.727072	-0.144362	-0.245064	-0.688180	2.850041
31.766062	-0.154421	-0.241712	-0.422984	2.796337
31.805052	-0.161141	-0.241712	-0.093997	2.705693
31.844042	-0.171214	-0.234991	0.295401	2.584845
31.883030	-0.184640	-0.231639	0.718385	2.430424
31.922020	-0.194713	-0.224918	1.154780	2.215579
31.961010	-0.208139	-0.218213	1.567692	1.926884
