25.929359	0.151053	0.302121	-2.235740	-0.798956
25.938726	0.147700	0.305474	-2.131671	-0.872821
25.948095	0.140980	0.308827	-1.940325	-0.970170
25.957464	0.134274	0.308827	-1.668409	-1.064166
25.966831	0.127554	0.312194	-1.346141	-1.154795
25.976200	0.117481	0.312194	-1.010448	-1.242086
25.985569	0.110775	0.315547	-0.681475	-1.332715
25.994936	0.104055	0.315547	-0.375986	-1.426712
26.004305	0.097349	0.318900	-0.100717	-1.527414
26.013674	0.090629	0.322267	0.151053	-1.614705
26.023043	0.087276	0.325620	0.375971	-1.695275
26.032410	0.080556	0.325620	0.563964	-1.745626
26.041779	0.077203	0.328973	0.701591	-1.792625
26.051147	0.077203	0.328973	0.782162	-1.832902
26.060514	0.073850	0.328973	0.809014	-1.856402
26.069883	0.077203	0.328973	0.775442	-1.853049
26.079252	0.077203	0.328973	0.688165	-1.829550
26.088619	0.080556	0.328973	0.547171	-1.795977
26.097988	0.083923	0.325620	0.355825	-1.762405
26.107357	0.090629	0.325620	0.087276	-1.728833
26.116724	0.097349	0.325620	-0.117496	-1.688555
26.126093	0.100702	0.325620	-0.305489	-1.641557
26.135462	0.107422	0.325620	-0.490129	-1.584485
26.144829	0.114128	0.322267	-0.684828	-1.530781
26.154198	0.120848	0.322267	-0.892952	-1.483783
26.163567	0.127554	0.322267	-1.117870	-1.443490
26.172934	0.130907	0.322267	-1.339436	-1.409933
26.182302	0.137627	0.318900	-1.554281	-1.376361
26.191671	0.140980	0.318900	-1.745626	-1.359567
26.201038	0.140980	0.318900	-1.893327	-1.352862
26.210407	0.144348	0.318900	-1.980603	-1.359567
26.219776	0.144348	0.318900	-1.994044	-1.362935
26.229143	0.144348	0.318900	-1.933604	-1.359567
26.238512	0.140980	0.318900	-1.819476	-1.349509
26.247881	0.140980	0.322267	-1.671776	-1.336068
26.257248	0.137627	0.322267	-1.527414	-1.336068
26.266617	0.134274	0.322267	-1.399860	-1.352862
26.275986	0.134274	0.322267	-1.299143	-1.393139
26.285353	0.130907	0.325620	-1.215219	-1.443490
26.294722	0.130907	0.325620	-1.141369	-1.500562
26.304090	0.127554	0.325620	-1.077592	-1.547560
26.313457	0.127554	0.325620	-1.027241	-1.577780
26.322826	0.127554	0.325620	-0.990301	-1.587853
26.332195	0.127554	0.325620	-0.960097	-1.574412
26.341562	0.127554	0.325620	-0.916451	-1.534134
26.350931	0.127554	0.325620	-0.859380	-1.483783
26.360300	0.127554	0.322267	-0.798956	-1.433432
26.369667	0.124201	0.322267	-0.758678	-1.389787
26.379036	0.127554	0.322267	-0.762030	-1.366287
26.388405	0.127554	0.322267	-0.802323	-1.359567
26.397772	0.127554	0.322267	-0.852674	-1.369640
26.407141	0.130907	0.322267	-0.886247	-1.393139
26.416510	0.130907	0.322267	-0.889599	-1.426712
26.425877	0.130907	0.325620	-0.869453	-1.456931
26.435246	0.130907	0.325620	-0.832528	-1.483783
26.444614	0.130907	0.325620	-0.778824	-1.510635
26.453981	0.127554	0.325620	-0.708327	-1.534134
26.463350	0.127554	0.325620	-0.614330	-1.554281
26.472719	0.124201	0.325620	-0.506908	-1.567706
26.482086	0.124201	0.325620	-0.402838	-1.557633
26.491455	0.124201	0.325620	-0.318915	-1.530781
26.500824	0.120848	0.328973	-0.268564	-1.487136
26.510193	0.120848	0.328973	-0.248417	-1.446858
26.519560	0.120848	0.328973	-0.261843	-1.426712
26.528929	0.120848	0.328973	-0.298783	-1.416638
26.538298	0.124201	0.325620	-0.359207	-1.403213
26.547665	0.127554	0.325620	-0.439763	-1.362935
26.557034	0.127554	0.325620	-0.543833	-1.292437
26.566402	0.130907	0.322267	-0.674754	-1.195088
26.575769	0.134274	0.318900	-0.829175	-1.084298
26.585138	0.140980	0.315547	-1.003742	-0.983596
26.594507	0.147700	0.312194	-1.195088	-0.896320
26.603874	0.154406	0.312194	-1.396492	-0.832528
