21.452927	0.016779	-0.057071	-43.076412	-43.224125
21.484102	0.016779	-0.050366	-43.076412	-43.220772
21.515280	0.020131	-0.046998	-43.073059	-43.220772
21.546455	0.020131	-0.050366	-43.073059	-43.227478
21.577633	0.010058	-0.053719	-43.079777	-43.230831
21.608809	0.010058	-0.046998	-43.083130	-43.224125
21.639986	0.013426	-0.040293	-43.079777	-43.217407
21.671162	0.020131	-0.043646	-43.076412	-43.224125
21.702339	0.013426	-0.053719	-43.083130	-43.244274
21.733515	0.006706	-0.060439	-43.093204	-43.254330
21.764692	0.006706	-0.060439	-43.089851	-43.250977
21.795868	0.010058	-0.060439	-43.089851	-43.254330
21.827045	0.006706	-0.070497	-43.096558	-43.271126
21.858221	0.000000	-0.077218	-43.106632	-43.284550
21.889397	0.000000	-0.080571	-43.106632	-43.294624
21.920574	0.006706	-0.083938	-43.099911	-43.301331
21.951750	0.010058	-0.090644	-43.099911	-43.314754
21.982927	0.003353	-0.097364	-43.113350	-43.328197
22.014103	-0.003368	-0.100717	-43.123409	-43.341621
22.045280	0.000000	-0.097364	-43.120056	-43.348328
22.076456	0.006706	-0.100717	-43.113350	-43.361752
22.107634	0.006706	-0.104070	-43.116703	-43.378548
22.138809	0.003353	-0.110790	-43.120056	-43.388618
22.169987	0.003353	-0.114143	-43.120056	-43.402046
22.201162	0.006706	-0.117496	-43.120056	-43.412121
22.232340	0.006706	-0.124216	-43.123409	-43.425545
22.263515	0.000000	-0.130922	-43.133484	-43.442326
22.294693	-0.003368	-0.137642	-43.140202	-43.459118
22.325869	-0.003368	-0.137642	-43.146908	-43.472542
22.357046	-0.003368	-0.137642	-43.153629	-43.485970
22.388222	-0.006720	-0.137642	-43.163700	-43.499393
22.419399	-0.013441	-0.137642	-43.170406	-43.509468
22.450575	-0.016794	-0.140995	-43.180481	-43.522896
22.481752	-0.020146	-0.147715	-43.190556	-43.539673
22.512928	-0.023499	-0.147715	-43.197273	-43.553101
