22.510115	-0.030220	-0.040293	-0.010073	-0.050366
22.549194	-0.030220	-0.040293	-0.010073	-0.050366
22.588276	-0.030220	-0.050366	-0.010073	-0.040293
22.627357	-0.040293	-0.060439	0.000000	-0.040293
22.666439	-0.040293	-0.070512	0.000000	-0.040293
22.705521	-0.040293	-0.080585	0.010014	-0.040293
22.744602	-0.040293	-0.090659	0.010014	-0.040293
22.783682	-0.050366	-0.110805	0.000000	-0.040293
22.822763	-0.050366	-0.120878	0.000000	-0.040293
22.861845	-0.060439	-0.130951	0.000000	-0.030220
22.900927	-0.070512	-0.141025	0.000000	-0.020146
22.940008	-0.070512	-0.151098	0.000000	-0.020146
22.979090	-0.080585	-0.161171	-0.010073	-0.020146
23.018169	-0.080585	-0.171244	-0.010073	-0.020146
23.057251	-0.070512	-0.181317	0.000000	-0.010073
23.096333	-0.070512	-0.201464	0.000000	-0.010073
23.135414	-0.070512	-0.211537	0.010014	0.000000
23.174496	-0.070512	-0.231683	0.010014	0.010014
23.213577	-0.080585	-0.241756	0.010014	0.020087
23.252657	-0.080585	-0.241756	0.020087	0.040233
23.291739	-0.080585	-0.261843	0.020087	0.050306
23.330820	-0.090659	-0.281990	0.030160	0.050306
23.369902	-0.090659	-0.312209	0.040233	0.050306
23.408983	-0.100732	-0.332355	0.040233	0.060380
23.448065	-0.110805	-0.352502	0.050306	0.070453
23.487144	-0.110805	-0.372648	0.050306	0.080526
23.526226	-0.120878	-0.392795	0.040233	0.080526
23.565308	-0.120878	-0.412941	0.040233	0.080526
23.604389	-0.130951	-0.433087	0.040233	0.090599
23.643471	-0.141025	-0.453234	0.040233	0.090599
23.682550	-0.141025	-0.473380	0.050306	0.100672
23.721632	-0.151098	-0.503600	0.050306	0.110745
23.760714	-0.151098	-0.523686	0.050306	0.120819
23.799795	-0.161171	-0.543833	0.050306	0.130892
23.838877	-0.161171	-0.574052	0.050306	0.151038
23.877958	-0.171244	-0.604272	0.050306	0.161111
23.917038	-0.181317	-0.634491	0.050306	0.171185
23.956120	-0.191391	-0.664711	0.050306	0.181258
23.995201	-0.201464	-0.705004	0.050306	0.191331
24.034283	-0.211537	-0.735223	0.060380	0.201404
24.073364	-0.221610	-0.785530	0.060380	0.211477
24.112446	-0.231683	-0.825822	0.070453	0.221550
24.151525	-0.241756	-0.876188	0.070453	0.241697
24.190607	-0.251830	-0.936627	0.070453	0.261784
24.229689	-0.261843	-0.997066	0.060380	0.281930
24.268770	-0.271916	-1.067519	0.060380	0.302076
24.307852	-0.281990	-1.148105	0.070453	0.322223
24.346933	-0.292063	-1.238763	0.070453	0.342369
24.386013	-0.312209	-1.329362	0.080526	0.372589
24.425095	-0.322282	-1.440167	0.090599	0.402808
24.464176	-0.332355	-1.560986	0.100672	0.433028
24.503258	-0.342429	-1.702011	0.100672	0.483394
24.542339	-0.352502	-1.873195	0.110745	0.523627
24.581421	-0.372648	-2.064526	0.110745	0.584066
24.620501	-0.382721	-2.306283	0.120819	0.644505
24.659582	-0.402868	-2.598286	0.130892	0.725091
24.698664	-0.423014	-2.960861	0.140965	0.825763
24.737745	-0.433087	-3.393888	0.140965	0.966787
24.776827	-0.453234	-3.937721	0.151038	1.158118
24.815907	-0.483453	-4.622579	0.151038	1.409888
24.854988	-0.513673	-5.468488	0.161111	1.752317
24.894070	-0.533760	-6.505787	0.171185	2.195418
24.933151	-0.563979	-7.744491	0.171185	2.749324
24.972233	-0.584126	-9.154439	0.181258	3.403902
25.011314	-0.614345	-10.665059	0.191331	4.169285
25.050394	-0.644565	-12.155533	0.201404	4.964888
25.089476	-0.674784	-13.454676	0.211477	5.720198
25.128557	-0.705004	-14.391303	0.221550	6.344616
25.167639	-0.735223	-14.874697	0.241697	6.757498
25.206720	-0.775456	-14.884769	0.251770	6.948888
25.245802	-0.815749	-14.471828	0.261784	6.968975
25.284882	-0.856042	-13.696373	0.271857	6.868303
25.323963	-0.906408	-12.588620	0.292003	6.646752
25.363045	-0.956774	-11.168599	0.312150	6.274104
25.402126	-1.007140	-9.466648	0.332296	5.710125
25.441208	-1.077592	-7.502794	0.342369	4.904449
25.480289	-1.148105	-5.337596	0.362515	3.857136
25.519369	-1.218617	-3.182411	0.372589	2.638519
25.558451	-1.299143	-1.309216	0.392735	1.440108
25.597532	-1.399875	0.050306	0.412881	0.443101
25.636614	-1.500607	0.745237	0.443101	-0.171244
25.675695	-1.611352	0.866055	0.473320	-0.392795
25.714777	-1.742303	0.654578	0.503540	-0.352502
25.753857	-1.893342	0.352442	0.543773	-0.211537
25.792938	-2.074599	0.080526	0.594139	-0.080585
25.832020	-2.286136	-0.110805	0.634432	0.000000
25.871101	-2.537906	-0.251830	0.694871	0.050306
25.910183	-2.850056	-0.342429	0.755310	0.080526
25.949263	-3.242850	-0.412941	0.845909	0.100672
25.988344	-3.736317	-0.463307	0.946641	0.110745
26.027426	-4.380882	-0.513673	1.087606	0.130892
26.066507	-5.236864	-0.543833	1.238704	0.151038
26.105589	-6.364822	-0.553906	1.419961	0.171185
26.144670	-7.825077	-0.563979	1.631439	0.181258
26.183750	-9.557247	-0.553906	1.852989	0.181258
26.222832	-11.390150	-0.543833	2.104759	0.171185
26.261913	-13.122379	-0.533760	2.376676	0.151038
26.300995	-14.572561	-0.513673	2.648592	0.130892
26.340076	-15.609860	-0.503600	2.900362	0.120819
26.379158	-16.234280	-0.483453	3.131986	0.120819
26.418238	-16.445755	-0.463307	3.363609	0.120819
26.457319	-16.304731	-0.433087	3.575146	0.110745
26.496401	-15.821338	-0.412941	3.746331	0.110745
26.535482	-14.985442	-0.402868	3.857136	0.100672
26.574564	-13.666153	-0.382721	3.887296	0.090599
26.613646	-11.772871	-0.372648	3.826916	0.080526
26.652725	-9.355843	-0.352502	3.645599	0.070453
26.691807	-6.666958	-0.332355	3.323376	0.070453
26.730888	-4.119039	-0.312209	2.870142	0.060380
26.769970	-2.074599	-0.292063	2.346456	0.060380
26.809052	-0.674784	-0.281990	1.812696	0.060380
26.848133	0.100672	-0.271916	1.359522	0.060380
26.887213	0.422955	-0.261843	1.007080	0.050306
26.926294	0.463247	-0.251830	0.755310	0.040233
26.965376	0.362515	-0.251830	0.584066	0.040233
27.004457	0.201404	-0.241756	0.473320	0.040233
27.043539	0.040233	-0.241756	0.392735	0.040233
27.082619	-0.100732	-0.231683	0.342369	0.040233
27.121700	-0.211537	-0.211537	0.312150	0.050306
27.160782	-0.302136	-0.201464	0.281930	0.040233
27.199863	-0.382721	-0.191391	0.261784	0.030160
27.238945	-0.453234	-0.191391	0.251770	0.020087
27.278027	-0.503600	-0.191391	0.251770	0.010014
27.317106	-0.533760	-0.181317	0.251770	0.000000
27.356188	-0.553906	-0.181317	0.241697	0.000000
27.395269	-0.553906	-0.171244	0.231624	0.010014
27.434351	-0.553906	-0.161171	0.221550	0.010014
27.473433	-0.543833	-0.141025	0.211477	0.020087
27.512514	-0.533760	-0.130951	0.191331	0.010014
27.551594	-0.513673	-0.130951	0.181258	0.000000
27.590675	-0.493526	-0.120878	0.181258	-0.020146
27.629757	-0.483453	-0.120878	0.171185	-0.020146
27.668839	-0.463307	-0.110805	0.171185	-0.020146
27.707920	-0.443161	-0.090659	0.171185	-0.020146
27.747002	-0.433087	-0.090659	0.161111	-0.010073
27.786081	-0.412941	-0.080585	0.161111	0.000000
27.825163	-0.402868	-0.080585	0.151038	-0.010073
27.864244	-0.382721	-0.070512	0.140965	-0.020146
27.903326	-0.372648	-0.070512	0.130892	-0.030220
27.942408	-0.352502	-0.070512	0.130892	-0.030220
27.981489	-0.332355	-0.060439	0.120819	-0.030220
28.020569	-0.322282	-0.060439	0.120819	-0.020146
28.059650	-0.302136	-0.050366	0.110745	-0.020146
28.098732	-0.292063	-0.040293	0.100672	-0.020146
28.137814	-0.281990	-0.040293	0.090599	-0.020146
28.176895	-0.271916	-0.030220	0.080526	-0.030220
28.215975	-0.261843	-0.020146	0.080526	-0.040293
28.255056	-0.251830	-0.010073	0.080526	-0.050366
28.294138	-0.231683	-0.010073	0.080526	-0.060439
28.333220	-0.221610	-0.010073	0.090599	-0.060439
28.372301	-0.201464	-0.010073	0.090599	-0.050366
28.411383	-0.191391	-0.010073	0.090599	-0.050366
28.450462	-0.181317	0.000000	0.080526	-0.040293
28.489544	-0.171244	0.010014	0.060380	-0.040293
28.528625	-0.171244	0.010014	0.050306	-0.040293
28.567707	-0.161171	0.010014	0.040233	-0.050366
28.606789	-0.151098	0.010014	0.040233	-0.060439
28.645870	-0.151098	0.010014	0.040233	-0.070512
28.684950	-0.141025	0.020087	0.040233	-0.070512
28.724031	-0.141025	0.030160	0.030160	-0.070512
28.763113	-0.130951	0.030160	0.030160	-0.070512
28.802195	-0.130951	0.030160	0.020087	-0.070512
28.841276	-0.120878	0.030160	0.020087	-0.080585
28.880358	-0.110805	0.030160	0.020087	-0.080585
28.919437	-0.100732	0.040233	0.020087	-0.080585
28.958519	-0.090659	0.050306	0.030160	-0.080585
28.997601	-0.070512	0.050306	0.030160	-0.070512
29.036682	-0.060439	0.060380	0.040233	-0.070512
29.075764	-0.060439	0.060380	0.030160	-0.070512
29.114845	-0.060439	0.060380	0.020087	-0.070512
29.153925	-0.050366	0.070453	0.000000	-0.080585
29.193007	-0.050366	0.070453	-0.010073	-0.080585
29.232088	-0.040293	0.070453	-0.020146	-0.090659
29.271170	-0.030220	0.070453	-0.020146	-0.090659
29.310251	-0.030220	0.080526	-0.020146	-0.090659
29.349333	-0.020146	0.080526	-0.020146	-0.090659
29.388412	-0.020146	0.090599	-0.030220	-0.090659
29.427494	-0.020146	0.090599	-0.030220	-0.090659
29.466576	-0.010073	0.090599	-0.040293	-0.090659
29.505657	-0.010073	0.090599	-0.040293	-0.100732
29.544739	-0.010073	0.090599	-0.040293	-0.110805
29.583818	0.000000	0.090599	-0.040293	-0.110805
29.622900	0.000000	0.080526	-0.030220	-0.110805
29.661982	0.010014	0.080526	-0.030220	-0.110805
29.701063	0.020087	0.080526	-0.030220	-0.110805
29.740145	0.020087	0.090599	-0.030220	-0.100732
29.779226	0.020087	0.090599	-0.030220	-0.100732
29.818306	0.030160	0.100672	-0.040293	-0.110805
29.857388	0.030160	0.100672	-0.040293	-0.110805
29.896469	0.020087	0.100672	-0.050366	-0.120878
29.935551	0.020087	0.100672	-0.050366	-0.120878
29.974632	0.020087	0.110745	-0.050366	-0.110805
30.013714	0.030160	0.110745	-0.050366	-0.100732
30.052794	0.030160	0.120819	-0.050366	-0.100732
30.091875	0.040233	0.120819	-0.050366	-0.100732
30.130957	0.040233	0.120819	-0.060439	-0.110805
30.170038	0.040233	0.120819	-0.060439	-0.120878
30.209120	0.040233	0.120819	-0.060439	-0.120878
30.248201	0.040233	0.120819	-0.060439	-0.120878
30.287281	0.040233	0.120819	-0.050366	-0.120878
30.326363	0.050306	0.120819	-0.050366	-0.110805
