21.940655	-0.010073	-0.020146	-0.030220	-0.010073
21.979643	-0.010073	-0.020146	-0.020146	0.000000
22.018633	-0.010073	-0.020146	-0.020146	-0.010073
22.057623	-0.010073	-0.020146	-0.010073	-0.010073
22.096613	-0.010073	-0.020146	-0.020146	-0.020146
22.135603	-0.010073	-0.030220	-0.020146	-0.020146
22.174593	-0.020146	-0.030220	-0.020146	-0.020146
22.213581	-0.020146	-0.030220	-0.020146	-0.010073
22.252571	-0.020146	-0.020146	-0.020146	-0.010073
22.291561	-0.010073	-0.020146	-0.020146	-0.010073
22.330551	-0.010073	-0.020146	-0.020146	-0.010073
22.369541	-0.010073	-0.020146	-0.030220	-0.010073
22.408531	-0.010073	-0.030220	-0.030220	-0.010073
22.447521	-0.020146	-0.040293	-0.040293	-0.010073
22.486509	-0.020146	-0.040293	-0.040293	-0.010073
22.525499	-0.030220	-0.050366	-0.040293	-0.010073
22.564489	-0.030220	-0.060439	-0.030220	-0.020146
22.603479	-0.030220	-0.060439	-0.020146	-0.020146
22.642469	-0.030220	-0.060439	-0.020146	-0.020146
22.681459	-0.030220	-0.050366	-0.020146	-0.010073
22.720448	-0.020146	-0.050366	-0.020146	-0.010073
22.759438	-0.020146	-0.060439	-0.020146	-0.020146
22.798428	-0.020146	-0.060439	-0.020146	-0.020146
22.837418	-0.030220	-0.060439	-0.010073	-0.010073
22.876408	-0.030220	-0.060439	-0.010073	0.000000
22.915398	-0.030220	-0.060439	-0.010073	0.000000
22.954386	-0.030220	-0.060439	-0.010073	0.000000
22.993376	-0.030220	-0.060439	-0.020146	0.000000
23.032366	-0.040293	-0.060439	-0.030220	0.010014
23.071356	-0.040293	-0.070512	-0.020146	0.010014
23.110346	-0.040293	-0.080585	-0.020146	0.000000
23.149336	-0.040293	-0.080585	-0.020146	-0.010073
23.188324	-0.040293	-0.080585	-0.020146	0.000000
23.227314	-0.040293	-0.090659	-0.020146	0.010014
23.266304	-0.040293	-0.090659	-0.020146	0.010014
23.305294	-0.040293	-0.100732	-0.020146	0.010014
23.344284	-0.040293	-0.100732	-0.030220	0.020087
23.383274	-0.050366	-0.110805	-0.030220	0.020087
23.422262	-0.050366	-0.120878	-0.030220	0.010014
23.461252	-0.050366	-0.130951	-0.030220	0.000000
23.500242	-0.050366	-0.151098	-0.030220	0.000000
23.539232	-0.050366	-0.161171	-0.030220	0.010014
23.578222	-0.050366	-0.171244	-0.020146	0.020087
23.617212	-0.050366	-0.181317	-0.020146	0.030160
23.656202	-0.050366	-0.201464	-0.020146	0.040233
23.695190	-0.050366	-0.221610	-0.020146	0.050306
23.734180	-0.050366	-0.241756	-0.020146	0.060380
23.773170	-0.050366	-0.271916	-0.030220	0.070453
23.812160	-0.050366	-0.312209	-0.020146	0.080526
23.851151	-0.050366	-0.362575	-0.010073	0.100672
23.890141	-0.050366	-0.423014	0.000000	0.130892
