20.958424	-0.063792	-0.003368	-47.675446	-47.813072
20.989719	-0.057071	-0.006720	-47.668724	-47.813072
21.021015	-0.046998	0.000000	-47.658653	-47.806366
21.052311	-0.043646	0.006706	-47.651947	-47.799648
21.083607	-0.036940	0.003353	-47.651947	-47.803001
21.114902	-0.030220	-0.006720	-47.651947	-47.816441
21.146198	-0.023499	-0.013441	-47.655300	-47.819794
21.177494	-0.026867	-0.010073	-47.668724	-47.813072
21.208790	-0.026867	-0.006720	-47.672092	-47.809719
21.240086	-0.026867	-0.013441	-47.672092	-47.819794
21.271381	-0.026867	-0.020146	-47.675446	-47.829865
21.302677	-0.030220	-0.016794	-47.682152	-47.826500
21.333973	-0.030220	-0.016794	-47.685520	-47.819794
21.365271	-0.030220	-0.020146	-47.682152	-47.813072
21.396566	-0.026867	-0.026867	-47.675446	-47.809719
21.427862	-0.033572	-0.030220	-47.678799	-47.809719
21.459158	-0.043646	-0.026867	-47.688873	-47.806366
21.490454	-0.043646	-0.026867	-47.692223	-47.809719
21.521749	-0.040293	-0.030220	-47.685520	-47.819794
21.553045	-0.033572	-0.036940	-47.678799	-47.829865
21.584341	-0.033572	-0.043646	-47.675446	-47.839939
21.615637	-0.036940	-0.043646	-47.668724	-47.836571
21.646933	-0.040293	-0.043646	-47.665371	-47.826500
21.678228	-0.046998	-0.043646	-47.665371	-47.823147
21.709524	-0.057071	-0.043646	-47.665371	-47.823147
21.740820	-0.063792	-0.043646	-47.675446	-47.819794
21.772116	-0.067145	-0.046998	-47.682152	-47.823147
21.803411	-0.067145	-0.057071	-47.688873	-47.836571
21.834707	-0.067145	-0.060439	-47.692223	-47.849998
21.866005	-0.070497	-0.063792	-47.698944	-47.856720
21.897301	-0.073865	-0.067145	-47.709019	-47.860069
21.928596	-0.077218	-0.077218	-47.715725	-47.863438
21.959892	-0.080571	-0.087291	-47.729149	-47.870144
21.991188	-0.083938	-0.093997	-47.742577	-47.866791
22.022484	-0.083938	-0.100717	-47.749294	-47.866791
22.053780	-0.083938	-0.104070	-47.749294	-47.863438
22.085075	-0.083938	-0.107422	-47.742577	-47.860069
22.116371	-0.083938	-0.104070	-47.735870	-47.849998
22.147667	-0.080571	-0.093997	-47.732517	-47.843292
22.178963	-0.080571	-0.093997	-47.745941	-47.846645
22.210258	-0.077218	-0.100717	-47.762722	-47.853367
22.241554	-0.073865	-0.107422	-47.776146	-47.860069
22.272850	-0.063792	-0.114143	-47.772797	-47.856720
22.304146	-0.053719	-0.120863	-47.762722	-47.853367
22.335442	-0.057071	-0.130922	-47.769444	-47.860069
22.366739	-0.063792	-0.140995	-47.782867	-47.860069
22.398035	-0.067145	-0.151068	-47.789574	-47.866791
22.429331	-0.063792	-0.161141	-47.789574	-47.880219
22.460627	-0.063792	-0.164494	-47.786221	-47.886936
22.491922	-0.067145	-0.171214	-47.786221	-47.896996
22.523218	-0.070497	-0.184640	-47.789574	-47.907070
22.554514	-0.070497	-0.191361	-47.789574	-47.903717
22.585810	-0.067145	-0.191361	-47.789574	-47.893642
22.617105	-0.067145	-0.184640	-47.789574	-47.883572
22.648401	-0.073865	-0.181288	-47.796295	-47.886936
22.679697	-0.080571	-0.187993	-47.796295	-47.903717
22.710993	-0.080571	-0.194713	-47.792942	-47.917141
22.742289	-0.080571	-0.198066	-47.792942	-47.927216
22.773584	-0.083938	-0.198066	-47.799648	-47.937290
22.804880	-0.087291	-0.201419	-47.806366	-47.947361
22.836176	-0.083938	-0.211492	-47.803001	-47.957420
22.867474	-0.077218	-0.211492	-47.792942	-47.950714
22.898769	-0.083938	-0.191361	-47.796295	-47.933922
22.930065	-0.093997	-0.177920	-47.809719	-47.947361
22.961361	-0.097364	-0.187993	-47.813072	-47.987640
22.992657	-0.097364	-0.198066	-47.803001	-48.021214
23.023952	-0.104070	-0.194713	-47.803001	-48.021214
23.055248	-0.117496	-0.191361	-47.819794	-48.024567
23.086544	-0.127569	-0.191361	-47.826500	-48.034637
23.117840	-0.124216	-0.198066	-47.826500	-48.048065
23.149136	-0.120863	-0.201419	-47.829865	-48.068211
23.180431	-0.124216	-0.198066	-47.843292	-48.081635
23.211727	-0.134289	-0.181288	-47.860069	-48.088341
23.243023	-0.144362	-0.167862	-47.870144	-48.098415
23.274319	-0.144362	-0.171214	-47.870144	-48.118561
23.305614	-0.144362	-0.181288	-47.870144	-48.145412
23.336912	-0.147715	-0.198066	-47.886936	-48.168911
23.368208	-0.154421	-0.214845	-47.896996	-48.195763
23.399504	-0.151068	-0.221565	-47.890289	-48.212559
23.430799	-0.140995	-0.224918	-47.873497	-48.222630
23.462095	-0.137642	-0.231639	-47.863438	-48.242764
23.493391	-0.144362	-0.241712	-47.870144	-48.262909
23.524687	-0.157788	-0.248417	-47.873497	-48.283054
23.555983	-0.167862	-0.245064	-47.876865	-48.309906
23.587278	-0.181288	-0.238344	-47.876865	-48.343479
23.618574	-0.187993	-0.231639	-47.880219	-48.380405
23.649870	-0.187993	-0.224918	-47.876865	-48.410610
23.681166	-0.191361	-0.221565	-47.876865	-48.440830
23.712461	-0.194713	-0.211492	-47.886936	-48.471035
23.743757	-0.201419	-0.191361	-47.900364	-48.501251
23.775053	-0.208139	-0.174567	-47.907070	-48.541531
23.806349	-0.214845	-0.164494	-47.913788	-48.591896
23.837646	-0.224918	-0.154421	-47.927216	-48.642246
23.868942	-0.231639	-0.140995	-47.937290	-48.692600
23.900238	-0.234991	-0.127569	-47.937290	-48.759743
23.931534	-0.241712	-0.124216	-47.940643	-48.836945
23.962830	-0.251785	-0.114143	-47.950714	-48.917519
23.994125	-0.261843	-0.093997	-47.977566	-49.004791
24.025421	-0.265211	-0.067145	-48.001064	-49.102142
24.056717	-0.258490	-0.030220	-48.021214	-49.206211
24.088013	-0.258490	0.006706	-48.044712	-49.327061
24.119308	-0.261843	0.053704	-48.068211	-49.474777
24.150604	-0.261843	0.117481	-48.081635	-49.649326
24.181900	-0.251785	0.211477	-48.081635	-49.844025
24.213196	-0.241712	0.328973	-48.081635	-50.075665
24.244492	-0.238344	0.463247	-48.095062	-50.371082
24.275787	-0.241712	0.631094	-48.115208	-50.733627
24.307083	-0.248417	0.842586	-48.135342	-51.166668
24.338381	-0.248417	1.101077	-48.148766	-51.697075
24.369677	-0.245064	1.396492	-48.165558	-52.355038
