26.016617	-0.003368	-0.016794	0.020131	0.020131
26.055723	-0.003368	-0.016794	0.023484	0.020131
26.094830	-0.006720	-0.016794	0.023484	0.020131
26.133938	-0.006720	-0.016794	0.020131	0.020131
26.173044	-0.006720	-0.020146	0.020131	0.023484
26.212151	-0.006720	-0.020146	0.023484	0.026852
26.251259	-0.006720	-0.020146	0.026852	0.026852
26.290365	-0.006720	-0.020146	0.026852	0.023484
26.329473	-0.006720	-0.020146	0.020131	0.023484
26.368580	-0.006720	-0.020146	0.016779	0.023484
26.407686	-0.006720	-0.020146	0.016779	0.023484
26.446795	-0.006720	-0.020146	0.020131	0.023484
26.485901	-0.006720	-0.016794	0.023484	0.020131
26.525007	-0.006720	-0.016794	0.020131	0.023484
26.564116	-0.006720	-0.016794	0.020131	0.023484
26.603222	-0.006720	-0.016794	0.020131	0.020131
26.642330	-0.006720	-0.016794	0.023484	0.020131
26.681437	-0.006720	-0.016794	0.020131	0.023484
26.720543	-0.006720	-0.016794	0.023484	0.026852
26.759651	-0.003368	-0.016794	0.023484	0.026852
26.798758	-0.003368	-0.016794	0.026852	0.030205
26.837864	-0.003368	-0.013441	0.023484	0.030205
26.876972	-0.003368	-0.013441	0.016779	0.030205
26.916079	-0.003368	-0.013441	0.020131	0.026852
26.955187	0.000000	-0.013441	0.020131	0.026852
26.994293	0.000000	-0.013441	0.020131	0.030205
27.033400	0.000000	-0.013441	0.016779	0.030205
27.072508	0.000000	-0.013441	0.013426	0.030205
27.111614	0.000000	-0.010073	0.016779	0.030205
27.150721	0.000000	-0.010073	0.020131	0.026852
27.189829	-0.003368	-0.010073	0.023484	0.026852
27.228935	-0.003368	-0.006720	0.023484	0.023484
27.268044	-0.003368	-0.006720	0.026852	0.026852
27.307150	-0.003368	-0.006720	0.023484	0.030205
27.346256	-0.003368	-0.006720	0.023484	0.033557
27.385365	0.000000	-0.006720	0.026852	0.030205
27.424471	0.000000	-0.006720	0.026852	0.026852
27.463577	0.000000	-0.006720	0.026852	0.026852
27.502686	0.000000	-0.006720	0.026852	0.030205
27.541792	0.000000	-0.006720	0.026852	0.030205
27.580900	0.000000	-0.006720	0.026852	0.030205
27.620007	0.000000	-0.003368	0.026852	0.026852
27.659113	0.000000	-0.003368	0.026852	0.026852
27.698221	0.000000	-0.003368	0.026852	0.026852
27.737328	0.000000	0.000000	0.023484	0.026852
27.776434	0.000000	0.000000	0.026852	0.026852
27.815542	0.000000	0.003353	0.026852	0.026852
27.854649	0.000000	0.003353	0.030205	0.030205
27.893757	0.000000	0.006706	0.030205	0.033557
27.932863	0.000000	0.006706	0.033557	0.033557
27.971970	0.000000	0.010058	0.033557	0.030205
28.011078	0.000000	0.010058	0.036925	0.033557
28.050184	0.003353	0.013426	0.036925	0.036925
28.089291	0.003353	0.013426	0.036925	0.036925
28.128399	0.003353	0.016779	0.033557	0.036925
28.167505	0.000000	0.020131	0.033557	0.040278
28.206614	0.000000	0.020131	0.033557	0.043631
28.245720	0.000000	0.023484	0.036925	0.046983
28.284826	0.000000	0.026852	0.033557	0.043631
28.323935	0.000000	0.030205	0.033557	0.040278
28.363041	0.003353	0.033557	0.030205	0.040278
28.402147	0.003353	0.036925	0.030205	0.040278
28.441256	0.006706	0.043631	0.033557	0.040278
28.480362	0.006706	0.046983	0.033557	0.040278
28.519470	0.006706	0.053704	0.030205	0.043631
28.558577	0.006706	0.060424	0.033557	0.046983
28.597683	0.006706	0.063777	0.036925	0.046983
28.636791	0.006706	0.070482	0.036925	0.046983
28.675898	0.010058	0.077203	0.033557	0.046983
28.715004	0.010058	0.083923	0.030205	0.050351
28.754112	0.013426	0.093982	0.033557	0.053704
28.793219	0.013426	0.104055	0.036925	0.053704
28.832327	0.013426	0.117481	0.036925	0.053704
28.871433	0.016779	0.130907	0.030205	0.053704
28.910540	0.020131	0.147700	0.030205	0.053704
28.949648	0.020131	0.167847	0.033557	0.050351
28.988754	0.023484	0.191346	0.036925	0.046983
29.027861	0.023484	0.218198	0.036925	0.040278
29.066969	0.026852	0.248402	0.030205	0.036925
29.106075	0.026852	0.281975	0.030205	0.036925
29.145184	0.030205	0.322267	0.033557	0.033557
29.184290	0.030205	0.365898	0.033557	0.026852
29.223396	0.033557	0.419617	0.033557	0.020131
