21.452927	0.023484	0.043631	57.588501	57.622074
21.484102	0.030205	0.050351	57.585152	57.622074
21.515280	0.036925	0.053704	57.578445	57.618721
21.546455	0.040278	0.050351	57.578445	57.622074
21.577633	0.043631	0.040278	57.585152	57.625427
21.608809	0.040278	0.030205	57.595222	57.618721
21.639986	0.036925	0.026852	57.598576	57.615368
21.671162	0.033557	0.023484	57.601929	57.618721
21.702339	0.033557	0.023484	57.605297	57.622074
21.733515	0.036925	0.030205	57.601929	57.625427
21.764692	0.036925	0.033557	57.601929	57.632149
21.795868	0.036925	0.036925	57.601929	57.635502
21.827045	0.036925	0.040278	57.608650	57.638870
21.858221	0.040278	0.043631	57.622074	57.638870
21.889397	0.043631	0.043631	57.638870	57.635502
21.920574	0.046983	0.040278	57.648926	57.638870
21.951750	0.046983	0.040278	57.648926	57.632149
21.982927	0.046983	0.043631	57.628796	57.622074
22.014103	0.050351	0.053704	57.608650	57.612003
22.045280	0.057057	0.067130	57.601929	57.612003
22.076456	0.057057	0.077203	57.601929	57.615368
22.107634	0.057057	0.087276	57.595222	57.625427
22.138809	0.053704	0.093982	57.581799	57.635502
22.169987	0.050351	0.097349	57.571724	57.638870
22.201162	0.050351	0.097349	57.571724	57.638870
22.232340	0.057057	0.097349	57.575077	57.632149
22.263515	0.063777	0.100702	57.585152	57.625427
22.294693	0.070482	0.107422	57.591869	57.615368
22.325869	0.070482	0.107422	57.598576	57.608650
22.357046	0.073850	0.107422	57.608650	57.605297
22.388222	0.073850	0.104055	57.622074	57.608650
22.419399	0.070482	0.104055	57.628796	57.612003
22.450575	0.067130	0.104055	57.632149	57.608650
22.481752	0.067130	0.100702	57.632149	57.608650
22.512928	0.067130	0.100702	57.628796	57.608650
22.544106	0.067130	0.104055	57.612003	57.601929
22.575281	0.080556	0.114128	57.595222	57.601929
22.606459	0.093982	0.120848	57.588501	57.605297
22.637634	0.107422	0.124201	57.595222	57.618721
22.668812	0.120848	0.130907	57.605297	57.628796
22.699987	0.127554	0.134274	57.608650	57.632149
22.731165	0.124201	0.137627	57.612003	57.635502
22.762341	0.114128	0.140980	57.622074	57.635502
22.793518	0.107422	0.147700	57.635502	57.632149
22.824694	0.104055	0.151053	57.638870	57.632149
22.855871	0.104055	0.157773	57.638870	57.628796
22.887047	0.114128	0.167847	57.635502	57.622074
22.918224	0.130907	0.177905	57.625427	57.618721
22.949400	0.147700	0.184625	57.618721	57.618721
22.980577	0.164479	0.187978	57.615368	57.612003
23.011753	0.181273	0.194699	57.615368	57.608650
23.042931	0.191346	0.204772	57.601929	57.601929
23.074106	0.194699	0.214845	57.591869	57.598576
23.105282	0.201404	0.224903	57.588501	57.601929
23.136459	0.214845	0.234976	57.601929	57.612003
23.167635	0.231624	0.245050	57.622074	57.622074
23.198812	0.251770	0.251770	57.635502	57.628796
23.229988	0.265196	0.258476	57.645573	57.628796
23.261166	0.275269	0.265196	57.652294	57.622074
23.292341	0.271901	0.271901	57.659000	57.612003
23.323519	0.265196	0.281975	57.669075	57.598576
23.354694	0.258476	0.295401	57.669075	57.588501
23.385872	0.251770	0.308827	57.659000	57.581799
23.417048	0.248402	0.318900	57.655647	57.578445
23.448225	0.245050	0.328973	57.652294	57.571724
23.479401	0.245050	0.339046	57.652294	57.565002
23.510578	0.248402	0.352472	57.645573	57.561649
23.541754	0.251770	0.369251	57.632149	57.558296
23.572931	0.261828	0.389397	57.618721	57.558296
23.604107	0.268549	0.412896	57.612003	57.558296
23.635284	0.278622	0.439748	57.612003	57.565002
23.666460	0.281975	0.469968	57.612003	57.575077
23.697638	0.285327	0.503540	57.608650	57.585152
23.728813	0.292048	0.543818	57.598576	57.588501
23.759991	0.302121	0.590816	57.595222	57.588501
23.791166	0.308827	0.654593	57.612003	57.578445
23.822344	0.318900	0.731811	57.628796	57.565002
23.853519	0.322267	0.825807	57.635502	57.554947
23.884697	0.328973	0.939935	57.638870	57.544872
23.915873	0.342399	1.084283	57.635502	57.531445
23.947050	0.355825	1.262203	57.642220	57.518005
23.978226	0.365898	1.493841	57.652294	57.501228
24.009403	0.369251	1.789242	57.659000	57.477726
24.040579	0.369251	2.161875	57.662369	57.437450
24.071756	0.375971	2.615064	57.659000	57.380379
24.102932	0.386044	3.135383	57.645573	57.299809
24.134109	0.389397	3.685921	57.635502	57.199104
24.165285	0.382692	4.199534	57.638870	57.088314
24.196463	0.375971	4.592299	57.635502	56.994335
24.227638	0.365898	4.800439	57.628796	56.933910
24.258816	0.355825	4.807144	57.625427	56.920467
24.289991	0.349119	4.632592	57.622074	56.947334
24.321167	0.342399	4.310325	57.618721	57.014465
24.352345	0.342399	3.880635	57.615368	57.108463
24.383520	0.345752	3.380448	57.615368	57.209179
24.414698	0.359192	2.856761	57.608650	57.313232
24.445873	0.372618	2.356574	57.605297	57.407230
24.477051	0.386044	1.923531	57.605297	57.487801
24.508226	0.399470	1.574397	57.601929	57.541504
24.539404	0.412896	1.312554	57.598576	57.568371
24.570580	0.429690	1.121208	57.595222	57.575077
24.601757	0.456542	0.986934	57.591869	57.581799
24.632933	0.496820	0.886232	57.591869	57.585152
24.664110	0.540465	0.809014	57.595222	57.595222
24.695286	0.580743	0.738516	57.595222	57.605297
24.726463	0.617668	0.674739	57.598576	57.618721
24.757639	0.664666	0.617668	57.598576	57.625427
24.788816	0.728458	0.570670	57.598576	57.625427
24.819992	0.805661	0.530392	57.588501	57.622074
24.851170	0.899658	0.493467	57.571724	57.612003
24.882345	1.017153	0.453174	57.561649	57.601929
24.913523	1.171574	0.426322	57.565002	57.601929
24.944698	1.396492	0.402823	57.571724	57.601929
24.975876	1.725465	0.379324	57.601929	57.598576
25.007051	2.188727	0.359192	57.665722	57.598576
25.038229	2.762765	0.339046	57.739571	57.601929
25.069405	3.373727	0.322267	57.803349	57.608650
25.100582	3.947765	0.305474	57.850346	57.618721
25.131758	4.417747	0.292048	57.883919	57.628796
25.162935	4.726589	0.278622	57.897343	57.632149
25.194111	4.854143	0.268549	57.890640	57.632149
25.225288	4.797071	0.255123	57.867138	57.635502
25.256464	4.572168	0.241697	57.836922	57.635502
25.287642	4.199534	0.228271	57.796642	57.635502
25.318817	3.726214	0.218198	57.752998	57.638870
25.349995	3.205881	0.204772	57.709351	57.642220
25.381170	2.688915	0.194699	57.679146	57.645573
25.412348	2.232373	0.184625	57.662369	57.645573
25.443523	1.859739	0.174552	57.652294	57.642220
25.474701	1.574397	0.167847	57.645573	57.635502
25.505877	1.359552	0.161126	57.642220	57.625427
25.537054	1.195073	0.154406	57.638870	57.618721
25.568230	1.070857	0.151053	57.638870	57.612003
25.599405	0.976861	0.144348	57.642220	57.608650
25.630583	0.903010	0.140980	57.642220	57.608650
25.661758	0.842586	0.134274	57.642220	57.608650
25.692936	0.795588	0.130907	57.645573	57.615368
25.724112	0.755310	0.124201	57.648926	57.625427
25.755289	0.711665	0.114128	57.648926	57.635502
25.786465	0.674739	0.107422	57.645573	57.642220
25.817642	0.647888	0.100702	57.645573	57.648926
25.848818	0.621036	0.097349	57.652294	57.655647
25.879995	0.594169	0.097349	57.655647	57.655647
25.911171	0.570670	0.090629	57.662369	57.655647
25.942348	0.550538	0.083923	57.659000	57.652294
25.973524	0.540465	0.077203	57.659000	57.648926
26.004702	0.533745	0.063777	57.669075	57.648926
26.035877	0.527039	0.046983	57.675793	57.645573
26.067055	0.520319	0.030205	57.679146	57.648926
26.098230	0.503540	0.013426	57.685867	57.652294
26.129408	0.493467	0.003353	57.695927	57.648926
26.160583	0.483394	0.000000	57.692574	57.642220
26.191761	0.480041	0.003353	57.669075	57.635502
26.222937	0.486746	0.003353	57.645573	57.632149
26.254114	0.490114	0.006706	57.638870	57.628796
26.285290	0.483394	0.006706	57.652294	57.628796
26.316467	0.469968	0.006706	57.669075	57.628796
26.347643	0.449821	0.000000	57.682499	57.632149
26.378820	0.433043	-0.003368	57.692574	57.628796
26.409996	0.416249	-0.006720	57.702644	57.622074
26.441174	0.406191	-0.010073	57.709351	57.618721
26.472349	0.392750	-0.010073	57.712719	57.618721
26.503527	0.375971	-0.010073	57.712719	57.622074
26.534702	0.355825	-0.006720	57.712719	57.628796
26.565880	0.339046	-0.003368	57.716072	57.628796
26.597055	0.328973	0.000000	57.712719	57.628796
26.628233	0.322267	0.003353	57.702644	57.628796
26.659409	0.318900	0.000000	57.692574	57.628796
26.690586	0.318900	-0.006720	57.679146	57.628796
26.721762	0.312194	-0.006720	57.669075	57.628796
26.752939	0.305474	-0.006720	57.659000	57.625427
26.784115	0.295401	-0.010073	57.648926	57.628796
26.815290	0.285327	-0.006720	57.645573	57.632149
26.846468	0.275269	-0.003368	57.642220	57.635502
26.877644	0.275269	0.000000	57.645573	57.638870
26.908821	0.278622	-0.003368	57.648926	57.638870
26.939997	0.281975	-0.003368	57.648926	57.638870
26.971174	0.278622	-0.003368	57.655647	57.632149
27.002350	0.275269	-0.003368	57.662369	57.628796
27.033527	0.278622	-0.003368	57.672424	57.622074
27.064703	0.285327	-0.006720	57.679146	57.615368
27.095881	0.292048	-0.010073	57.675793	57.618721
27.127056	0.302121	-0.013441	57.672424	57.618721
27.158234	0.312194	-0.013441	57.679146	57.622074
