22.510115	-0.003368	-0.003368	-0.003368	0.003353
22.549194	-0.006720	-0.003368	-0.003368	0.003353
22.588276	-0.006720	-0.003368	-0.003368	0.000000
22.627357	-0.006720	0.000000	-0.003368	0.000000
22.666439	-0.006720	0.000000	-0.006720	-0.003368
22.705521	-0.006720	0.000000	-0.006720	-0.006720
22.744602	-0.010073	0.000000	-0.006720	-0.006720
22.783682	-0.010073	0.000000	-0.010073	-0.006720
22.822763	-0.010073	0.000000	-0.010073	-0.006720
22.861845	-0.010073	0.000000	-0.010073	-0.006720
22.900927	-0.010073	0.000000	-0.010073	-0.006720
22.940008	-0.010073	0.000000	-0.010073	-0.003368
22.979090	-0.006720	-0.003368	-0.010073	0.000000
23.018169	-0.006720	-0.003368	-0.010073	0.000000
23.057251	-0.006720	-0.003368	-0.010073	0.003353
23.096333	-0.006720	-0.006720	-0.006720	0.003353
23.135414	-0.006720	-0.006720	-0.003368	0.003353
23.174496	-0.006720	-0.006720	-0.003368	0.003353
23.213577	-0.003368	-0.006720	0.000000	0.000000
23.252657	-0.003368	-0.006720	0.000000	-0.003368
23.291739	-0.003368	-0.003368	0.000000	-0.006720
23.330820	-0.003368	-0.003368	0.000000	-0.010073
23.369902	-0.003368	-0.003368	-0.003368	-0.010073
23.408983	0.000000	-0.003368	-0.003368	-0.013441
23.448065	0.000000	-0.003368	-0.006720	-0.013441
23.487144	0.000000	-0.003368	-0.010073	-0.013441
23.526226	0.000000	-0.003368	-0.013441	-0.013441
23.565308	0.000000	-0.003368	-0.013441	-0.013441
23.604389	0.000000	-0.003368	-0.013441	-0.010073
23.643471	0.000000	-0.003368	-0.013441	-0.006720
23.682550	0.000000	-0.003368	-0.010073	-0.003368
23.721632	-0.003368	-0.003368	-0.006720	0.000000
23.760714	-0.003368	-0.003368	-0.003368	0.003353
23.799795	-0.003368	-0.003368	0.000000	0.003353
23.838877	-0.003368	-0.003368	0.000000	0.003353
23.877958	-0.003368	-0.003368	0.000000	0.000000
23.917038	-0.003368	-0.003368	0.000000	0.000000
23.956120	0.000000	-0.003368	0.000000	-0.003368
23.995201	0.000000	-0.003368	-0.003368	-0.006720
24.034283	0.000000	0.000000	-0.003368	-0.010073
24.073364	0.000000	0.000000	-0.006720	-0.010073
24.112446	0.000000	0.000000	-0.010073	-0.013441
24.151525	0.000000	-0.003368	-0.013441	-0.010073
24.190607	0.000000	-0.003368	-0.016794	-0.010073
24.229689	0.000000	-0.003368	-0.016794	-0.006720
24.268770	0.000000	-0.003368	-0.013441	-0.006720
24.307852	0.000000	-0.006720	-0.013441	-0.003368
24.346933	0.000000	-0.006720	-0.010073	0.000000
24.386013	0.000000	-0.006720	-0.006720	0.000000
24.425095	-0.003368	-0.006720	-0.003368	0.003353
24.464176	-0.003368	-0.006720	0.000000	0.003353
24.503258	-0.003368	-0.006720	0.000000	0.000000
24.542339	-0.006720	-0.006720	0.003353	0.000000
24.581421	-0.006720	-0.003368	0.003353	-0.003368
24.620501	-0.006720	-0.003368	0.003353	-0.006720
24.659582	-0.006720	-0.003368	0.003353	-0.006720
24.698664	-0.003368	-0.003368	0.000000	-0.010073
24.737745	-0.003368	-0.003368	-0.003368	-0.013441
24.776827	-0.003368	-0.003368	-0.006720	-0.013441
24.815907	-0.003368	-0.003368	-0.010073	-0.013441
24.854988	0.000000	-0.003368	-0.013441	-0.013441
24.894070	0.000000	-0.003368	-0.016794	-0.010073
24.933151	0.000000	-0.003368	-0.016794	-0.010073
24.972233	0.000000	-0.003368	-0.016794	-0.006720
25.011314	0.000000	-0.003368	-0.016794	-0.006720
25.050394	-0.003368	-0.003368	-0.013441	-0.003368
25.089476	-0.003368	-0.006720	-0.010073	-0.003368
25.128557	-0.003368	-0.006720	-0.006720	-0.003368
25.167639	-0.003368	-0.006720	-0.003368	-0.003368
25.206720	-0.003368	-0.006720	0.000000	-0.003368
25.245802	-0.003368	-0.003368	0.003353	-0.006720
25.284882	-0.003368	-0.003368	0.006706	-0.006720
25.323963	-0.003368	-0.003368	0.006706	-0.006720
25.363045	-0.003368	-0.003368	0.003353	-0.006720
25.402126	-0.003368	-0.003368	0.000000	-0.006720
25.441208	-0.003368	-0.003368	-0.003368	-0.006720
25.480289	0.000000	-0.003368	-0.006720	-0.006720
25.519369	0.000000	-0.003368	-0.010073	-0.006720
25.558451	0.000000	-0.003368	-0.010073	-0.006720
25.597532	0.000000	-0.003368	-0.010073	-0.006720
25.636614	0.000000	-0.003368	-0.010073	-0.006720
25.675695	0.000000	-0.003368	-0.010073	-0.006720
25.714777	0.000000	-0.003368	-0.010073	-0.006720
25.753857	0.000000	-0.003368	-0.006720	-0.006720
25.792938	-0.003368	-0.003368	-0.006720	-0.010073
25.832020	-0.003368	-0.003368	-0.003368	-0.010073
25.871101	-0.003368	-0.003368	-0.003368	-0.010073
25.910183	-0.003368	-0.003368	-0.003368	-0.006720
25.949263	-0.003368	-0.003368	-0.003368	-0.006720
25.988344	-0.003368	-0.006720	-0.003368	-0.006720
26.027426	-0.003368	-0.006720	-0.003368	-0.006720
26.066507	-0.003368	-0.006720	-0.003368	-0.006720
26.105589	-0.003368	-0.006720	-0.003368	-0.003368
26.144670	-0.003368	-0.006720	-0.003368	-0.003368
26.183750	-0.003368	-0.006720	-0.003368	-0.003368
26.222832	-0.003368	-0.003368	-0.003368	0.000000
26.261913	0.000000	-0.003368	-0.003368	0.000000
26.300995	0.000000	-0.003368	-0.006720	-0.003368
26.340076	0.000000	-0.003368	-0.006720	-0.003368
26.379158	0.000000	-0.003368	-0.006720	-0.003368
26.418238	0.000000	-0.003368	-0.006720	-0.006720
26.457319	0.000000	-0.003368	-0.006720	-0.010073
26.496401	0.000000	-0.003368	-0.006720	-0.010073
26.535482	0.000000	-0.003368	-0.006720	-0.013441
26.574564	0.000000	-0.003368	-0.006720	-0.013441
26.613646	0.000000	-0.003368	-0.006720	-0.013441
26.652725	0.000000	-0.003368	-0.006720	-0.010073
26.691807	0.000000	-0.003368	-0.006720	-0.010073
26.730888	0.000000	-0.006720	-0.003368	-0.006720
26.769970	0.000000	-0.006720	-0.003368	-0.003368
26.809052	0.000000	-0.006720	-0.003368	0.000000
26.848133	0.000000	-0.006720	-0.003368	0.000000
26.887213	0.000000	-0.003368	-0.003368	0.003353
26.926294	0.000000	-0.003368	-0.003368	0.003353
26.965376	0.000000	-0.003368	-0.003368	0.000000
27.004457	-0.003368	-0.003368	-0.003368	-0.003368
27.043539	-0.003368	-0.003368	-0.003368	-0.006720
27.082619	-0.003368	0.000000	-0.003368	-0.010073
27.121700	-0.003368	0.000000	-0.003368	-0.016794
27.160782	-0.003368	0.000000	-0.003368	-0.016794
27.199863	-0.003368	0.000000	-0.006720	-0.020146
27.238945	0.000000	0.000000	-0.006720	-0.020146
27.278027	0.000000	0.000000	-0.010073	-0.020146
27.317106	0.000000	-0.003368	-0.013441	-0.016794
27.356188	0.000000	-0.003368	-0.013441	-0.013441
27.395269	0.000000	-0.003368	-0.013441	-0.010073
27.434351	0.000000	-0.006720	-0.013441	-0.006720
27.473433	0.000000	-0.006720	-0.013441	-0.003368
27.512514	-0.003368	-0.006720	-0.010073	0.000000
27.551594	-0.003368	-0.006720	-0.003368	0.000000
27.590675	-0.003368	-0.006720	0.000000	0.000000
27.629757	-0.006720	-0.006720	0.003353	-0.003368
27.668839	-0.006720	-0.006720	0.006706	-0.003368
27.707920	-0.006720	-0.006720	0.006706	-0.006720
27.747002	-0.006720	-0.006720	0.006706	-0.010073
27.786081	-0.003368	-0.006720	0.003353	-0.010073
27.825163	-0.003368	-0.006720	0.000000	-0.013441
27.864244	-0.003368	-0.006720	-0.003368	-0.016794
27.903326	0.000000	-0.006720	-0.006720	-0.016794
27.942408	0.000000	-0.003368	-0.010073	-0.016794
27.981489	0.000000	-0.003368	-0.013441	-0.016794
