21.940655	-0.030220	-0.073865	0.010058	-0.023499
21.950029	-0.026867	-0.077218	-0.020146	0.010058
21.959404	-0.023499	-0.080571	-0.060439	0.046983
21.968779	-0.023499	-0.083938	-0.090644	0.070482
21.978153	-0.023499	-0.080571	-0.093997	0.073850
21.987530	-0.020146	-0.073865	-0.077218	0.057057
21.996904	-0.016794	-0.070497	-0.040293	0.033557
22.006279	-0.010073	-0.073865	0.000000	0.003353
22.015654	-0.006720	-0.077218	0.043631	-0.030220
22.025028	-0.006720	-0.080571	0.080556	-0.063792
22.034403	-0.003368	-0.083938	0.104055	-0.080571
22.043779	-0.003368	-0.083938	0.110775	-0.073865
22.053154	0.000000	-0.083938	0.104055	-0.040293
22.062529	-0.003368	-0.080571	0.083923	0.016779
22.071903	-0.003368	-0.080571	0.050351	0.080556
22.081278	-0.006720	-0.080571	0.010058	0.127554
22.090654	-0.010073	-0.080571	-0.036940	0.140980
22.100029	-0.013441	-0.080571	-0.077218	0.124201
22.109404	-0.020146	-0.080571	-0.097364	0.090629
22.118778	-0.020146	-0.083938	-0.090644	0.050351
22.128153	-0.016794	-0.083938	-0.063792	0.016779
22.137529	-0.010073	-0.087291	-0.030220	-0.010073
22.146904	-0.006720	-0.087291	0.000000	-0.026867
22.156279	-0.006720	-0.083938	0.013426	-0.030220
22.165653	-0.003368	-0.080571	0.003353	-0.010073
22.175028	-0.003368	-0.080571	-0.016794	0.020131
22.184402	-0.003368	-0.083938	-0.033572	0.043631
22.193779	-0.003368	-0.080571	-0.043646	0.050351
22.203154	-0.006720	-0.080571	-0.040293	0.040278
22.212528	-0.010073	-0.073865	-0.036940	0.026852
22.221903	-0.013441	-0.070497	-0.033572	0.020131
22.231277	-0.016794	-0.067145	-0.036940	0.030205
22.240654	-0.020146	-0.067145	-0.046998	0.043631
22.250029	-0.023499	-0.070497	-0.053719	0.053704
22.259403	-0.023499	-0.073865	-0.060439	0.053704
22.268778	-0.026867	-0.073865	-0.053719	0.043631
22.278152	-0.026867	-0.070497	-0.033572	0.030205
22.287527	-0.026867	-0.070497	-0.010073	0.016779
22.296904	-0.026867	-0.067145	0.010058	0.003353
22.306278	-0.026867	-0.067145	0.016779	-0.010073
22.315653	-0.023499	-0.067145	0.016779	-0.023499
22.325027	-0.023499	-0.063792	0.020131	-0.033572
22.334402	-0.023499	-0.063792	0.026852	-0.026867
22.343779	-0.020146	-0.060439	0.036925	0.000000
22.353153	-0.020146	-0.063792	0.043631	0.043631
22.362528	-0.016794	-0.063792	0.040278	0.093982
22.371902	-0.013441	-0.063792	0.016779	0.134274
22.381277	-0.013441	-0.063792	-0.023499	0.154406
22.390654	-0.013441	-0.067145	-0.060439	0.157773
22.400028	-0.010073	-0.067145	-0.077218	0.144348
22.409403	-0.006720	-0.070497	-0.073865	0.110775
22.418777	-0.003368	-0.070497	-0.050366	0.070482
22.428152	0.003353	-0.067145	-0.016794	0.030205
22.437527	0.003353	-0.067145	0.016779	0.000000
22.446903	0.006706	-0.063792	0.036925	-0.020146
22.456278	0.003353	-0.067145	0.046983	-0.026867
22.465652	0.000000	-0.067145	0.036925	-0.016794
22.475027	0.000000	-0.070497	0.010058	0.000000
22.484402	0.003353	-0.070497	-0.023499	0.020131
22.493778	0.003353	-0.073865	-0.053719	0.033557
22.503153	0.003353	-0.080571	-0.067145	0.046983
22.512527	0.003353	-0.087291	-0.060439	0.046983
22.521902	0.000000	-0.090644	-0.040293	0.040278
22.531277	0.000000	-0.083938	-0.020146	0.033557
22.540651	0.000000	-0.080571	-0.006720	0.036925
22.550028	0.000000	-0.077218	0.003353	0.050351
22.559402	0.000000	-0.073865	0.013426	0.067130
22.568777	0.000000	-0.067145	0.023484	0.080556
22.578152	0.000000	-0.063792	0.033557	0.097349
22.587526	-0.003368	-0.063792	0.030205	0.114128
22.596903	-0.003368	-0.063792	0.010058	0.120848
22.606277	-0.006720	-0.063792	-0.020146	0.110775
22.615652	-0.003368	-0.063792	-0.043646	0.083923
22.625027	-0.003368	-0.063792	-0.050366	0.053704
22.634401	0.000000	-0.057071	-0.036940	0.026852
22.643778	0.000000	-0.053719	-0.010073	0.016779
22.653152	0.000000	-0.050366	0.020131	0.020131
22.662527	0.000000	-0.053719	0.043631	0.030205
22.671902	-0.003368	-0.057071	0.053704	0.040278
22.681276	-0.010073	-0.060439	0.043631	0.040278
22.690651	-0.016794	-0.060439	0.010058	0.036925
22.700027	-0.020146	-0.057071	-0.033572	0.023484
22.709402	-0.020146	-0.057071	-0.070497	0.010058
22.718777	-0.016794	-0.057071	-0.090644	-0.006720
22.728151	-0.013441	-0.060439	-0.097364	-0.023499
22.737526	-0.010073	-0.053719	-0.090644	-0.033572
22.746902	-0.010073	-0.050366	-0.077218	-0.026867
22.756277	-0.010073	-0.050366	-0.063792	-0.006720
22.765652	-0.010073	-0.053719	-0.043646	0.013426
22.775026	-0.013441	-0.050366	-0.023499	0.020131
22.784401	-0.013441	-0.050366	0.000000	0.006706
22.793777	-0.013441	-0.053719	0.020131	-0.010073
22.803152	-0.013441	-0.057071	0.033557	-0.023499
22.812527	-0.016794	-0.057071	0.036925	-0.020146
22.821901	-0.016794	-0.057071	0.023484	-0.003368
22.831276	-0.016794	-0.060439	0.000000	0.023484
22.840651	-0.016794	-0.063792	-0.033572	0.043631
22.850027	-0.013441	-0.070497	-0.063792	0.053704
22.859402	-0.006720	-0.077218	-0.073865	0.070482
22.868776	0.000000	-0.080571	-0.067145	0.097349
22.878151	0.006706	-0.080571	-0.046998	0.127554
22.887526	0.013426	-0.077218	-0.023499	0.151053
22.896902	0.016779	-0.070497	-0.003368	0.157773
22.906277	0.016779	-0.067145	0.006706	0.134274
22.915651	0.013426	-0.067145	0.016779	0.083923
22.925026	0.013426	-0.070497	0.016779	0.020131
22.934401	0.010058	-0.070497	0.010058	-0.036940
22.943775	0.010058	-0.067145	0.003353	-0.077218
22.953152	0.010058	-0.063792	0.006706	-0.100717
22.962526	0.010058	-0.063792	0.016779	-0.104070
22.971901	0.010058	-0.060439	0.033557	-0.097364
22.981276	0.006706	-0.060439	0.043631	-0.073865
22.990650	0.006706	-0.057071	0.046983	-0.040293
23.000027	0.003353	-0.053719	0.043631	0.013426
23.009401	0.003353	-0.050366	0.033557	0.063777
23.018776	0.000000	-0.050366	0.020131	0.100702
23.028151	-0.003368	-0.050366	0.006706	0.110775
23.037525	-0.006720	-0.050366	0.000000	0.090629
23.046902	-0.006720	-0.053719	-0.006720	0.053704
23.056276	-0.006720	-0.050366	-0.016794	0.013426
23.065651	-0.006720	-0.050366	-0.016794	-0.026867
23.075026	-0.003368	-0.050366	-0.003368	-0.063792
23.084400	0.000000	-0.050366	0.026852	-0.083938
23.093775	0.000000	-0.050366	0.070482	-0.080571
23.103151	0.003353	-0.050366	0.107422	-0.050366
23.112526	0.003353	-0.050366	0.117481	-0.013441
23.121901	0.000000	-0.050366	0.090629	0.016779
23.131275	0.000000	-0.050366	0.043631	0.030205
23.140650	0.000000	-0.050366	-0.006720	0.033557
23.150026	0.000000	-0.050366	-0.036940	0.040278
23.159401	0.000000	-0.050366	-0.050366	0.043631
23.168776	0.000000	-0.043646	-0.046998	0.040278
23.178150	0.003353	-0.036940	-0.043646	0.033557
23.187525	0.003353	-0.040293	-0.030220	0.030205
23.196901	0.003353	-0.043646	-0.013441	0.026852
23.206276	0.003353	-0.043646	0.013426	0.030205
23.215651	0.000000	-0.040293	0.040278	0.040278
23.225025	0.000000	-0.040293	0.057057	0.060424
23.234400	0.000000	-0.040293	0.057057	0.080556
23.243774	-0.003368	-0.046998	0.043631	0.083923
23.253151	-0.006720	-0.050366	0.023484	0.063777
23.262526	-0.006720	-0.053719	0.006706	0.026852
23.271900	-0.006720	-0.057071	-0.010073	-0.006720
23.281275	-0.006720	-0.060439	-0.033572	-0.023499
23.290649	-0.006720	-0.063792	-0.057071	-0.026867
23.300026	-0.006720	-0.060439	-0.087291	-0.033572
23.309401	-0.006720	-0.057071	-0.107422	-0.036940
23.318775	-0.006720	-0.053719	-0.107422	-0.033572
23.328150	0.000000	-0.053719	-0.077218	-0.016794
23.337524	0.003353	-0.053719	-0.026867	0.013426
23.346899	0.010058	-0.053719	0.023484	0.036925
