20.958424	-0.080585	-0.030220	0.000000	0.030160
20.989719	-0.070512	-0.040293	0.000000	0.030160
21.021015	-0.060439	-0.040293	0.010014	0.030160
21.052311	-0.070512	-0.030220	0.010014	0.030160
21.083607	-0.070512	-0.020146	0.010014	0.040233
21.114902	-0.080585	-0.020146	0.010014	0.040233
21.146198	-0.080585	-0.030220	0.010014	0.040233
21.177494	-0.070512	-0.030220	0.010014	0.040233
21.208790	-0.060439	-0.020146	0.010014	0.050306
21.240086	-0.060439	-0.010073	0.010014	0.060380
21.271381	-0.050366	0.000000	0.020087	0.080526
21.302677	-0.050366	-0.010073	0.030160	0.090599
21.333973	-0.050366	-0.010073	0.030160	0.100672
21.365271	-0.050366	-0.010073	0.040233	0.110745
21.396566	-0.040293	-0.030220	0.040233	0.110745
21.427862	-0.040293	-0.040293	0.040233	0.110745
21.459158	-0.040293	-0.060439	0.040233	0.110745
21.490454	-0.040293	-0.060439	0.040233	0.120819
21.521749	-0.050366	-0.050366	0.040233	0.120819
21.553045	-0.050366	-0.040293	0.040233	0.130892
21.584341	-0.050366	-0.040293	0.030160	0.130892
21.615637	-0.040293	-0.040293	0.040233	0.130892
21.646933	-0.040293	-0.040293	0.040233	0.140965
21.678228	-0.040293	-0.040293	0.050306	0.151038
21.709524	-0.040293	-0.040293	0.050306	0.161111
21.740820	-0.050366	-0.040293	0.060380	0.171185
21.772116	-0.060439	-0.030220	0.070453	0.181258
21.803411	-0.060439	-0.040293	0.080526	0.191331
21.834707	-0.050366	-0.040293	0.090599	0.191331
21.866005	-0.040293	-0.050366	0.090599	0.201404
21.897301	-0.040293	-0.050366	0.100672	0.201404
21.928596	-0.030220	-0.050366	0.110745	0.211477
21.959892	-0.040293	-0.050366	0.110745	0.221550
21.991188	-0.060439	-0.030220	0.110745	0.241697
22.022484	-0.080585	-0.010073	0.120819	0.261784
22.053780	-0.080585	-0.020146	0.110745	0.271857
22.085075	-0.070512	-0.030220	0.120819	0.281930
22.116371	-0.040293	-0.050366	0.130892	0.302076
22.147667	-0.030220	-0.050366	0.130892	0.312150
22.178963	-0.020146	-0.030220	0.140965	0.332296
22.210258	-0.030220	-0.010073	0.140965	0.352442
22.241554	-0.030220	0.020087	0.151038	0.372589
22.272850	-0.030220	0.030160	0.161111	0.392735
22.304146	-0.020146	0.020087	0.161111	0.412881
22.335442	-0.030220	0.010014	0.161111	0.422955
22.366739	-0.030220	0.010014	0.161111	0.443101
22.398035	-0.040293	0.010014	0.161111	0.453174
22.429331	-0.040293	0.020087	0.171185	0.473320
22.460627	-0.040293	0.050306	0.181258	0.493467
22.491922	-0.030220	0.070453	0.181258	0.503540
22.523218	-0.030220	0.100672	0.191331	0.523627
22.554514	-0.020146	0.110745	0.201404	0.543773
22.585810	-0.020146	0.090599	0.221550	0.553846
22.617105	-0.010073	0.050306	0.231624	0.553846
22.648401	-0.010073	0.010014	0.231624	0.563920
22.679697	-0.020146	-0.010073	0.231624	0.584066
22.710993	-0.030220	-0.020146	0.241697	0.604212
22.742289	-0.030220	-0.010073	0.241697	0.624359
22.773584	-0.020146	0.040233	0.251770	0.654578
22.804880	0.000000	0.060380	0.261784	0.674725
22.836176	0.020087	0.060380	0.281930	0.684798
22.867474	0.040233	0.050306	0.292003	0.704944
22.898769	0.050306	0.040233	0.312150	0.725091
22.930065	0.040233	0.030160	0.322223	0.735164
22.961361	0.020087	0.030160	0.332296	0.765383
22.992657	0.000000	0.050306	0.342369	0.785470
23.023952	0.000000	0.100672	0.342369	0.825763
23.055248	0.000000	0.151038	0.352442	0.866055
23.086544	0.010014	0.181258	0.362515	0.896275
23.117840	0.010014	0.161111	0.372589	0.916421
23.149136	0.000000	0.130892	0.382662	0.936568
