22.510115	0.003353	0.117481	0.010058	-0.003368
22.549194	0.006706	0.124201	0.006706	-0.006720
22.588276	0.010058	0.134274	0.003353	-0.013441
22.627357	0.013426	0.144348	0.006706	-0.020146
22.666439	0.016779	0.154406	0.010058	-0.020146
22.705521	0.020131	0.164479	0.010058	-0.016794
22.744602	0.023484	0.177905	0.010058	-0.016794
22.783682	0.026852	0.187978	0.010058	-0.016794
22.822763	0.030205	0.201404	0.013426	-0.020146
22.861845	0.033557	0.214845	0.016779	-0.026867
22.900927	0.040278	0.231624	0.013426	-0.030220
22.940008	0.043631	0.245050	0.006706	-0.036940
22.979090	0.050351	0.261828	0.000000	-0.036940
23.018169	0.053704	0.278622	0.000000	-0.033572
23.057251	0.060424	0.292048	0.000000	-0.030220
23.096333	0.063777	0.308827	-0.003368	-0.030220
23.135414	0.070482	0.325620	-0.006720	-0.030220
23.174496	0.073850	0.342399	-0.003368	-0.036940
23.213577	0.080556	0.359192	0.003353	-0.036940
23.252657	0.087276	0.379324	0.003353	-0.040293
23.291739	0.093982	0.396118	-0.003368	-0.043646
23.330820	0.100702	0.416249	-0.010073	-0.050366
23.369902	0.107422	0.436395	-0.010073	-0.057071
23.408983	0.117481	0.459895	-0.003368	-0.063792
23.448065	0.124201	0.480041	-0.006720	-0.067145
23.487144	0.134274	0.503540	-0.013441	-0.070497
23.526226	0.140980	0.527039	-0.013441	-0.073865
23.565308	0.151053	0.550538	-0.010073	-0.077218
23.604389	0.157773	0.577390	-0.010073	-0.080571
23.643471	0.167847	0.600889	-0.013441	-0.087291
23.682550	0.177905	0.631094	-0.016794	-0.097364
23.721632	0.184625	0.657961	-0.020146	-0.100717
23.760714	0.194699	0.688165	-0.016794	-0.100717
23.799795	0.204772	0.718385	-0.020146	-0.100717
23.838877	0.218198	0.748590	-0.026867	-0.104070
23.877958	0.228271	0.782162	-0.026867	-0.114143
23.917038	0.238329	0.815734	-0.030220	-0.124216
23.956120	0.251770	0.852659	-0.030220	-0.134289
23.995201	0.261828	0.889584	-0.033572	-0.137642
24.034283	0.275269	0.926509	-0.036940	-0.140995
24.073364	0.285327	0.963435	-0.040293	-0.144362
24.112446	0.298768	1.003727	-0.036940	-0.154421
24.151525	0.312194	1.044005	-0.033572	-0.167862
24.190607	0.325620	1.087651	-0.036940	-0.181288
24.229689	0.342399	1.134649	-0.040293	-0.191361
24.268770	0.355825	1.185000	-0.046998	-0.194713
24.307852	0.372618	1.238704	-0.050366	-0.201419
24.346933	0.386044	1.295775	-0.053719	-0.211492
24.386013	0.402823	1.356199	-0.057071	-0.228286
24.425095	0.419617	1.423344	-0.060439	-0.245064
24.464176	0.436395	1.490474	-0.060439	-0.255138
24.503258	0.453174	1.564339	-0.057071	-0.271916
24.542339	0.469968	1.638189	-0.060439	-0.288710
24.581421	0.490114	1.718760	-0.063792	-0.312209
24.620501	0.510246	1.802683	-0.067145	-0.339061
24.659582	0.533745	1.893312	-0.073865	-0.362560
24.698664	0.553891	1.987308	-0.080571	-0.386059
24.737745	0.577390	2.094731	-0.083938	-0.409558
24.776827	0.600889	2.208874	-0.087291	-0.439763
24.815907	0.624388	2.339795	-0.090644	-0.480056
24.854988	0.651240	2.494201	-0.090644	-0.530407
24.894070	0.674739	2.675488	-0.093997	-0.587478
24.933151	0.701591	2.907112	-0.104070	-0.661328
24.972233	0.731811	3.209233	-0.114143	-0.755325
25.011314	0.758663	3.625497	-0.120863	-0.882879
25.050394	0.788882	4.212961	-0.120863	-1.060799
25.089476	0.819087	5.042136	-0.120863	-1.326010
25.128557	0.852659	6.203637	-0.124216	-1.715407
25.167639	0.886232	7.825047	-0.134289	-2.269313
25.206720	0.923157	10.010422	-0.137642	-3.031328
25.245802	0.960082	12.813478	-0.144362	-4.011571
25.284882	0.997007	16.224146	-0.151068	-5.189851
25.323963	1.037285	20.020857	-0.161141	-6.438643
25.363045	1.074225	23.794069	-0.164494	-7.526293
25.402126	1.111150	27.130886	-0.167862	-8.231253
25.441208	1.154780	29.641882	-0.177920	-8.432672
25.480289	1.198426	31.179369	-0.194713	-8.187607
25.519369	1.245424	31.753407	-0.208139	-7.620290
25.558451	1.299128	31.350569	-0.218213	-6.838113
25.597532	1.356199	29.933929	-0.231639	-5.904883
25.636614	1.416624	27.456507	-0.248417	-4.850805
25.675695	1.480415	24.008915	-0.265211	-3.722861
25.714777	1.547545	19.913435	-0.281990	-2.594933
25.753857	1.618043	15.687034	-0.295416	-1.584485
25.792938	1.691893	11.991024	-0.318915	-0.842601
25.832020	1.765743	9.238333	-0.345767	-0.443131
25.871101	1.849666	7.375211	-0.372633	-0.292063
25.910183	1.933604	6.146565	-0.399485	-0.248417
25.949263	2.027586	5.310684	-0.429690	-0.234991
25.988344	2.124950	4.696369	-0.469983	-0.228286
26.027426	2.232373	4.226401	-0.520334	-0.231639
26.066507	2.346501	3.857136	-0.574052	-0.238344
26.105589	2.467349	3.548294	-0.627756	-0.238344
26.144670	2.601624	3.286451	-0.688180	-0.228286
26.183750	2.752692	3.058180	-0.772104	-0.218213
26.222832	2.933964	2.850041	-0.872821	-0.211492
26.261913	3.155529	2.662063	-0.990301	-0.208139
26.300995	3.444225	2.494201	-1.134664	-0.201419
26.340076	3.843710	2.343148	-1.322642	-0.191361
26.379158	4.447952	2.205506	-1.574412	-0.181288
26.418238	5.424828	2.077952	-1.883253	-0.167862
26.457319	7.073090	1.963809	-2.229020	-0.161141
26.496401	9.641155	1.863107	-2.537861	-0.154421
26.535482	13.132393	1.765743	-2.735928	-0.147715
26.574564	17.211079	1.678467	-2.772853	-0.147715
26.613646	21.464348	1.597896	-2.631858	-0.144362
26.652725	25.425552	1.520693	-2.316311	-0.134289
26.691807	28.849646	1.446843	-1.819476	-0.124216
26.730888	31.555340	1.376346	-1.154795	-0.114143
26.769970	33.445312	1.312554	-0.362560	-0.110790
26.809052	34.378544	1.248777	0.490114	-0.107422
26.848133	34.093201	1.191705	1.231998	-0.104070
26.887213	32.357647	1.134649	1.648262	-0.093997
26.926294	29.245764	1.084283	1.665041	-0.083938
26.965376	25.261059	1.033932	1.376346	-0.077218
27.004457	21.064863	0.986934	0.956729	-0.073865
27.043539	17.140596	0.939935	0.543818	-0.073865
27.082619	13.797060	0.899658	0.204772	-0.070497
27.121700	11.114865	0.859380	-0.033572	-0.067145
27.160782	9.060412	0.822440	-0.187993	-0.063792
27.199863	7.502779	0.785515	-0.271916	-0.063792
27.238945	6.347984	0.751957	-0.318915	-0.060439
27.278027	5.481899	0.718385	-0.335708	-0.060439
27.317106	4.830644	0.688165	-0.335708	-0.060439
27.356188	4.330456	0.657961	-0.318915	-0.053719
27.395269	3.927633	0.627741	-0.298783	-0.046998
27.434351	3.598645	0.597537	-0.285342	-0.036940
27.473433	3.256232	0.570670	-0.271916	-0.033572
27.512514	3.021255	0.547171	-0.258490	-0.033572
27.551594	2.816468	0.520319	-0.238344	-0.033572
27.590675	2.635196	0.496820	-0.221565	-0.033572
27.629757	2.470717	0.473320	-0.204787	-0.026867
27.668839	2.323002	0.453174	-0.198066	-0.026867
27.707920	2.188727	0.433043	-0.187993	-0.026867
27.747002	2.071232	0.412896	-0.177920	-0.026867
27.786081	1.963809	0.392750	-0.164494	-0.016794
27.825163	1.863107	0.372618	-0.154421	-0.013441
27.864244	1.769111	0.352472	-0.147715	-0.013441
27.903326	1.681820	0.332326	-0.140995	-0.016794
27.942408	1.601264	0.315547	-0.134289	-0.016794
27.981489	1.524046	0.298768	-0.134289	-0.013441
28.020569	1.450196	0.281975	-0.134289	-0.010073
28.059650	1.383051	0.268549	-0.127569	-0.010073
28.098732	1.319274	0.251770	-0.114143	-0.003368
28.137814	1.258850	0.238329	-0.100717	0.003353
28.176895	1.198426	0.221550	-0.093997	0.006706
28.215975	1.144707	0.208125	-0.097364	0.003353
28.255056	1.091003	0.194699	-0.090644	0.000000
28.294138	1.044005	0.181273	-0.080571	0.003353
28.333220	0.997007	0.171199	-0.073865	0.013426
28.372301	0.950009	0.157773	-0.070497	0.013426
28.411383	0.909731	0.144348	-0.070497	0.010058
28.450462	0.869438	0.134274	-0.067145	0.010058
28.489544	0.832513	0.120848	-0.060439	0.013426
28.528625	0.795588	0.110775	-0.057071	0.016779
28.567707	0.762016	0.100702	-0.057071	0.016779
28.606789	0.728458	0.090629	-0.060439	0.016779
28.645870	0.694886	0.080556	-0.060439	0.020131
28.684950	0.664666	0.070482	-0.050366	0.026852
28.724031	0.637814	0.060424	-0.043646	0.026852
28.763113	0.600889	0.050351	-0.033572	0.023484
28.802195	0.577390	0.043631	-0.026867	0.026852
28.841276	0.550538	0.033557	-0.023499	0.030205
28.880358	0.527039	0.023484	-0.026867	0.036925
28.919437	0.503540	0.016779	-0.030220	0.036925
28.958519	0.480041	0.006706	-0.030220	0.030205
28.997601	0.456542	-0.003368	-0.023499	0.030205
29.036682	0.436395	-0.013441	-0.013441	0.033557
29.075764	0.412896	-0.020146	-0.010073	0.036925
29.114845	0.392750	-0.030220	-0.013441	0.040278
29.153925	0.372618	-0.036940	-0.020146	0.036925
29.193007	0.355825	-0.043646	-0.020146	0.033557
29.232088	0.335693	-0.050366	-0.016794	0.033557
29.271170	0.322267	-0.057071	-0.006720	0.033557
29.310251	0.305474	-0.063792	0.000000	0.030205
29.349333	0.288695	-0.070497	0.000000	0.033557
29.388412	0.271901	-0.077218	0.000000	0.036925
29.427494	0.258476	-0.083938	0.000000	0.040278
29.466576	0.241697	-0.090644	0.003353	0.043631
29.505657	0.228271	-0.097364	0.003353	0.040278
29.544739	0.211477	-0.104070	0.010058	0.040278
29.583818	0.201404	-0.107422	0.013426	0.046983
29.622900	0.187978	-0.114143	0.016779	0.050351
29.661982	0.174552	-0.120863	0.010058	0.046983
29.701063	0.161126	-0.124216	0.006706	0.043631
29.740145	0.147700	-0.130922	0.006706	0.046983
29.779226	0.137627	-0.134289	0.013426	0.050351
29.818306	0.124201	-0.140995	0.016779	0.053704
29.857388	0.114128	-0.147715	0.016779	0.050351
29.896469	0.100702	-0.151068	0.013426	0.046983
29.935551	0.090629	-0.157788	0.013426	0.050351
29.974632	0.080556	-0.164494	0.013426	0.053704
30.013714	0.070482	-0.167862	0.016779	0.060424
30.052794	0.060424	-0.174567	0.020131	0.057057
30.091875	0.050351	-0.177920	0.023484	0.057057
30.130957	0.043631	-0.184640	0.030205	0.057057
30.170038	0.033557	-0.187993	0.030205	0.060424
30.209120	0.023484	-0.194713	0.026852	0.060424
30.248201	0.013426	-0.198066	0.026852	0.057057
30.287281	0.006706	-0.204787	0.030205	0.053704
30.326363	-0.003368	-0.208139	0.036925	0.060424
30.365444	-0.013441	-0.211492	0.036925	0.063777
30.404526	-0.020146	-0.214845	0.033557	0.060424
30.443607	-0.026867	-0.218213	0.036925	0.053704
30.482689	-0.036940	-0.221565	0.040278	0.057057
30.521769	-0.043646	-0.224918	0.036925	0.060424
30.560850	-0.050366	-0.231639	0.030205	0.063777
30.599932	-0.057071	-0.234991	0.030205	0.057057
30.639013	-0.063792	-0.238344	0.033557	0.060424
30.678095	-0.073865	-0.241712	0.036925	0.067130
30.717175	-0.080571	-0.245064	0.040278	0.077203
30.756256	-0.087291	-0.248417	0.040278	0.077203
30.795338	-0.093997	-0.251785	0.043631	0.070482
30.834419	-0.097364	-0.255138	0.046983	0.070482
30.873501	-0.104070	-0.258490	0.043631	0.073850
30.912582	-0.110790	-0.261843	0.040278	0.073850
30.951662	-0.117496	-0.265211	0.040278	0.070482
30.990744	-0.120863	-0.268564	0.043631	0.067130
31.029825	-0.127569	-0.271916	0.043631	0.067130
31.068907	-0.130922	-0.275284	0.043631	0.070482
31.107988	-0.137642	-0.278637	0.043631	0.070482
31.147070	-0.144362	-0.281990	0.043631	0.063777
31.186150	-0.147715	-0.285342	0.046983	0.060424
31.225231	-0.154421	-0.288710	0.050351	0.063777
31.264313	-0.161141	-0.292063	0.053704	0.070482
31.303394	-0.164494	-0.295416	0.053704	0.070482
31.342476	-0.171214	-0.295416	0.053704	0.067130
31.381557	-0.174567	-0.298783	0.057057	0.067130
31.420637	-0.177920	-0.298783	0.053704	0.073850
31.459719	-0.184640	-0.302136	0.050351	0.077203
31.498800	-0.187993	-0.305489	0.050351	0.077203
31.537882	-0.194713	-0.308841	0.053704	0.073850
31.576963	-0.198066	-0.312209	0.053704	0.073850
31.616045	-0.204787	-0.315562	0.050351	0.070482
31.655125	-0.208139	-0.318915	0.046983	0.070482
31.694206	-0.211492	-0.318915	0.046983	0.070482
31.733288	-0.214845	-0.322267	0.053704	0.073850
31.772369	-0.221565	-0.322267	0.053704	0.077203
31.811451	-0.224918	-0.325635	0.053704	0.077203
31.850531	-0.228286	-0.328988	0.050351	0.073850
31.889612	-0.231639	-0.332341	0.053704	0.067130
31.928694	-0.234991	-0.332341	0.057057	0.067130
31.967775	-0.241712	-0.335708	0.063777	0.073850
32.006855	-0.245064	-0.339061	0.063777	0.080556
32.045937	-0.248417	-0.342414	0.067130	0.080556
32.085018	-0.251785	-0.342414	0.067130	0.077203
32.124100	-0.255138	-0.345767	0.070482	0.073850
32.163181	-0.258490	-0.345767	0.067130	0.073850
32.202263	-0.261843	-0.349134	0.060424	0.073850
32.241344	-0.265211	-0.349134	0.060424	0.070482
32.280426	-0.268564	-0.349134	0.063777	0.073850
32.319508	-0.271916	-0.352487	0.063777	0.077203
32.358589	-0.275284	-0.352487	0.057057	0.080556
32.397671	-0.278637	-0.355840	0.053704	0.080556
32.436749	-0.281990	-0.359207	0.060424	0.073850
32.475830	-0.285342	-0.362560	0.070482	0.073850
32.514912	-0.288710	-0.362560	0.073850	0.083923
32.553993	-0.292063	-0.365913	0.070482	0.090629
32.593075	-0.295416	-0.365913	0.067130	0.087276
32.632156	-0.298783	-0.365913	0.070482	0.080556
32.671238	-0.302136	-0.365913	0.077203	0.073850
32.710320	-0.305489	-0.365913	0.077203	0.077203
32.749401	-0.308841	-0.369266	0.073850	0.080556
32.788483	-0.312209	-0.369266	0.070482	0.077203
32.827564	-0.315562	-0.372633	0.070482	0.073850
32.866642	-0.318915	-0.375986	0.067130	0.073850
32.905724	-0.322267	-0.375986	0.063777	0.077203
32.944805	-0.322267	-0.379339	0.063777	0.070482
32.983887	-0.325635	-0.379339	0.070482	0.063777
33.022968	-0.328988	-0.379339	0.077203	0.063777
33.062050	-0.328988	-0.379339	0.077203	0.070482
33.101131	-0.332341	-0.379339	0.067130	0.070482
33.140213	-0.335708	-0.379339	0.060424	0.067130
