22.510115	-0.013441	-0.073865	-0.010073	-0.043646
22.549194	-0.016794	-0.077218	-0.013441	-0.046998
22.588276	-0.020146	-0.080571	-0.013441	-0.043646
22.627357	-0.020146	-0.083938	-0.013441	-0.040293
22.666439	-0.023499	-0.090644	-0.013441	-0.030220
22.705521	-0.023499	-0.093997	-0.013441	-0.023499
22.744602	-0.023499	-0.104070	-0.010073	-0.026867
22.783682	-0.020146	-0.114143	-0.003368	-0.030220
22.822763	-0.023499	-0.120863	-0.003368	-0.030220
22.861845	-0.026867	-0.130922	-0.003368	-0.030220
22.900927	-0.030220	-0.140995	-0.006720	-0.026867
22.940008	-0.033572	-0.147715	-0.010073	-0.026867
22.979090	-0.036940	-0.157788	-0.013441	-0.016794
23.018169	-0.036940	-0.164494	-0.013441	-0.010073
23.057251	-0.040293	-0.174567	-0.010073	-0.003368
23.096333	-0.040293	-0.184640	-0.006720	-0.003368
23.135414	-0.043646	-0.198066	0.000000	-0.006720
23.174496	-0.046998	-0.211492	0.003353	-0.003368
23.213577	-0.050366	-0.224918	-0.003368	0.000000
23.252657	-0.057071	-0.238344	-0.010073	0.003353
23.291739	-0.060439	-0.251785	-0.010073	0.010058
23.330820	-0.063792	-0.265211	-0.006720	0.016779
23.369902	-0.063792	-0.281990	0.000000	0.023484
23.408983	-0.067145	-0.298783	0.003353	0.033557
23.448065	-0.073865	-0.315562	0.000000	0.036925
23.487144	-0.080571	-0.339061	-0.003368	0.033557
23.526226	-0.083938	-0.359207	-0.003368	0.036925
23.565308	-0.090644	-0.379339	-0.003368	0.043631
23.604389	-0.093997	-0.399485	0.000000	0.053704
23.643471	-0.100717	-0.422984	0.003353	0.063777
23.682550	-0.107422	-0.446483	0.003353	0.073850
23.721632	-0.110790	-0.473335	0.013426	0.087276
23.760714	-0.117496	-0.500187	0.020131	0.100702
23.799795	-0.124216	-0.530407	0.023484	0.107422
23.838877	-0.134289	-0.567332	0.016779	0.110775
23.877958	-0.144362	-0.604257	0.010058	0.114128
23.917038	-0.154421	-0.647902	0.010058	0.124201
23.956120	-0.161141	-0.691533	0.010058	0.137627
23.995201	-0.167862	-0.741899	0.013426	0.157773
24.034283	-0.174567	-0.798956	0.020131	0.181273
24.073364	-0.181288	-0.866100	0.026852	0.198051
24.112446	-0.187993	-0.939950	0.033557	0.214845
24.151525	-0.198066	-1.027241	0.036925	0.234976
24.190607	-0.208139	-1.131296	0.036925	0.261828
24.229689	-0.221565	-1.255512	0.033557	0.295401
24.268770	-0.231639	-1.406565	0.030205	0.345752
24.307852	-0.241712	-1.591206	0.036925	0.412896
24.346933	-0.251785	-1.816124	0.046983	0.503540
24.386013	-0.265211	-2.098098	0.053704	0.621036
24.425095	-0.278637	-2.450585	0.057057	0.768736
24.464176	-0.295416	-2.890348	0.060424	0.966802
24.503258	-0.312209	-3.430814	0.067130	1.228631
24.542339	-0.328988	-4.071996	0.070482	1.571044
24.581421	-0.349134	-4.823953	0.070482	1.987308
24.620501	-0.369266	-5.659833	0.073850	2.470717
24.659582	-0.389412	-6.532640	0.080556	2.984330
24.698664	-0.406206	-7.388666	0.093982	3.464371
24.737745	-0.429690	-8.140623	0.104055	3.850415
24.776827	-0.453189	-8.711293	0.107422	4.061908
24.815907	-0.483409	-9.060428	0.104055	4.071980
24.854988	-0.513628	-9.167850	0.107422	3.900766
24.894070	-0.543833	-9.053707	0.110775	3.598645
24.933151	-0.574052	-8.724719	0.124201	3.202528
24.972233	-0.607610	-8.174181	0.137627	2.725840
25.011314	-0.644535	-7.402092	0.151053	2.185374
25.050394	-0.684828	-6.411791	0.167847	1.591191
25.089476	-0.731826	-5.263701	0.181273	0.980228
25.128557	-0.782177	-4.061923	0.191346	0.412896
25.167639	-0.839248	-2.937347	0.201404	-0.053719
25.206720	-0.903025	-2.024248	0.211477	-0.352487
25.245802	-0.973523	-1.393139	0.224903	-0.480056
25.284882	-1.054093	-1.013801	0.241697	-0.480056
25.323963	-1.144722	-0.809029	0.268549	-0.416264
25.363045	-1.255512	-0.701606	0.298768	-0.332341
25.402126	-1.386434	-0.641182	0.335693	-0.255138
25.441208	-1.547560	-0.600904	0.379324	-0.198066
25.480289	-1.745626	-0.570685	0.433043	-0.164494
25.519369	-2.000749	-0.543833	0.500172	-0.137642
25.558451	-2.326369	-0.516981	0.587463	-0.114143
25.597532	-2.759427	-0.493482	0.704959	-0.090644
25.636614	-3.326744	-0.473335	0.859380	-0.067145
25.675695	-4.051849	-0.456557	1.064152	-0.046998
25.714777	-4.954875	-0.446483	1.302496	-0.030220
25.753857	-5.998879	-0.436410	1.554266	-0.020146
25.792938	-7.076457	-0.422984	1.782537	-0.020146
25.832020	-8.086905	-0.409558	1.963809	-0.023499
25.871101	-8.939564	-0.392765	2.071232	-0.023499
25.910183	-9.580747	-0.375986	2.094731	-0.023499
25.949263	-10.007084	-0.355840	2.020881	-0.020146
25.988344	-10.211855	-0.335708	1.856387	-0.016794
26.027426	-10.188356	-0.315562	1.611337	-0.013441
26.066507	-9.909734	-0.298783	1.309201	-0.013441
26.105589	-9.325624	-0.285342	0.976861	-0.016794
26.144670	-8.415893	-0.271916	0.661314	-0.020146
26.183750	-7.210746	-0.258490	0.386044	-0.026867
26.222832	-5.861253	-0.248417	0.171199	-0.033572
26.261913	-4.545316	-0.238344	0.023484	-0.033572
26.300995	-3.387168	-0.224918	-0.070497	-0.030220
26.340076	-2.470717	-0.208139	-0.120863	-0.026867
26.379158	-1.802698	-0.194713	-0.140995	-0.023499
26.418238	-1.346141	-0.184640	-0.144362	-0.026867
26.457319	-1.047373	-0.174567	-0.134289	-0.030220
26.496401	-0.859380	-0.164494	-0.114143	-0.036940
26.535482	-0.741899	-0.154421	-0.093997	-0.043646
26.574564	-0.664681	-0.147715	-0.077218	-0.043646
26.613646	-0.610977	-0.137642	-0.057071	-0.040293
26.652725	-0.570685	-0.127569	-0.033572	-0.030220
26.691807	-0.540480	-0.117496	-0.013441	-0.026867
26.730888	-0.520334	-0.107422	0.000000	-0.023499
26.769970	-0.503555	-0.100717	0.003353	-0.033572
26.809052	-0.493482	-0.097364	0.003353	-0.043646
26.848133	-0.483409	-0.090644	0.003353	-0.053719
26.887213	-0.469983	-0.080571	0.003353	-0.057071
26.926294	-0.456557	-0.070497	0.006706	-0.050366
26.965376	-0.443131	-0.063792	0.006706	-0.046998
27.004457	-0.422984	-0.053719	0.010058	-0.040293
27.043539	-0.402838	-0.050366	0.016779	-0.036940
27.082619	-0.386059	-0.043646	0.020131	-0.036940
27.121700	-0.369266	-0.040293	0.013426	-0.043646
27.160782	-0.352487	-0.040293	0.003353	-0.050366
27.199863	-0.339061	-0.036940	-0.003368	-0.057071
27.238945	-0.325635	-0.030220	-0.010073	-0.060439
27.278027	-0.308841	-0.020146	-0.010073	-0.053719
