20.958424	0.026852	-0.050366	-44.717968	-44.798538
20.989719	0.030205	-0.060439	-44.717968	-44.815315
21.021015	0.030205	-0.060439	-44.714615	-44.822037
21.052311	0.026852	-0.053719	-44.714615	-44.818668
21.083607	0.023484	-0.053719	-44.717968	-44.822037
21.114902	0.026852	-0.057071	-44.714615	-44.832111
21.146198	0.033557	-0.060439	-44.707893	-44.838818
21.177494	0.033557	-0.057071	-44.714615	-44.832111
21.208790	0.023484	-0.060439	-44.731392	-44.825390
21.240086	0.020131	-0.073865	-44.738113	-44.832111
21.271381	0.020131	-0.083938	-44.744820	-44.845535
21.302677	0.016779	-0.087291	-44.748188	-44.852242
21.333973	0.006706	-0.087291	-44.761612	-44.855610
21.365271	0.000000	-0.087291	-44.764965	-44.855610
21.396566	0.003353	-0.087291	-44.758244	-44.858963
21.427862	0.006706	-0.087291	-44.751541	-44.862316
21.459158	0.003353	-0.090644	-44.748188	-44.865669
21.490454	0.000000	-0.093997	-44.748188	-44.872387
21.521749	0.000000	-0.104070	-44.744820	-44.882462
21.553045	0.000000	-0.107422	-44.744820	-44.892536
21.584341	-0.003368	-0.110790	-44.751541	-44.895889
21.615637	-0.010073	-0.114143	-44.761612	-44.902592
21.646933	-0.013441	-0.120863	-44.764965	-44.912666
21.678228	-0.006720	-0.127569	-44.758244	-44.919388
21.709524	-0.010073	-0.134289	-44.761612	-44.929459
21.740820	-0.016794	-0.147715	-44.768318	-44.942886
21.772116	-0.023499	-0.161141	-44.771687	-44.956310
21.803411	-0.020146	-0.171214	-44.768318	-44.956310
21.834707	-0.016794	-0.184640	-44.768318	-44.952957
21.866005	-0.020146	-0.194713	-44.775040	-44.946239
21.897301	-0.023499	-0.201419	-44.785110	-44.939533
21.928596	-0.023499	-0.208139	-44.788464	-44.929459
21.959892	-0.020146	-0.214845	-44.791817	-44.926090
21.991188	-0.020146	-0.221565	-44.795170	-44.919388
22.022484	-0.026867	-0.228286	-44.801891	-44.916035
22.053780	-0.030220	-0.228286	-44.808613	-44.916035
22.085075	-0.033572	-0.224918	-44.808613	-44.922741
22.116371	-0.033572	-0.221565	-44.808613	-44.926090
22.147667	-0.036940	-0.214845	-44.811966	-44.932812
22.178963	-0.036940	-0.204787	-44.815315	-44.946239
22.210258	-0.036940	-0.198066	-44.815315	-44.963032
22.241554	-0.033572	-0.201419	-44.815315	-44.989883
22.272850	-0.033572	-0.208139	-44.818668	-45.010014
22.304146	-0.043646	-0.208139	-44.832111	-45.020088
22.335442	-0.053719	-0.201419	-44.845535	-45.026810
22.366739	-0.057071	-0.198066	-44.852242	-45.033516
22.398035	-0.063792	-0.198066	-44.858963	-45.043587
22.429331	-0.067145	-0.204787	-44.865669	-45.053661
22.460627	-0.067145	-0.211492	-44.865669	-45.060383
22.491922	-0.063792	-0.208139	-44.869034	-45.057014
