21.940655	0.010014	-0.050366	0.050306	0.130892
21.950029	0.010014	-0.060439	0.050306	0.120819
21.959404	0.000000	-0.060439	0.040233	0.120819
21.968779	0.010014	-0.060439	0.050306	0.110745
21.978153	0.010014	-0.050366	0.050306	0.110745
21.987530	0.000000	-0.050366	0.050306	0.110745
21.996904	0.000000	-0.050366	0.040233	0.110745
22.006279	-0.010073	-0.050366	0.040233	0.110745
22.015654	0.000000	-0.050366	0.050306	0.110745
22.025028	0.000000	-0.050366	0.070453	0.100672
22.034403	0.000000	-0.050366	0.070453	0.110745
22.043779	0.000000	-0.050366	0.060380	0.110745
22.053154	0.000000	-0.050366	0.050306	0.120819
22.062529	0.000000	-0.060439	0.050306	0.120819
22.071903	0.000000	-0.060439	0.060380	0.130892
22.081278	-0.010073	-0.060439	0.050306	0.130892
22.090654	-0.010073	-0.060439	0.040233	0.130892
22.100029	-0.010073	-0.060439	0.040233	0.120819
22.109404	-0.010073	-0.060439	0.050306	0.120819
22.118778	-0.010073	-0.070512	0.060380	0.130892
22.128153	-0.010073	-0.070512	0.060380	0.140965
22.137529	-0.020146	-0.070512	0.040233	0.151038
22.146904	-0.020146	-0.080585	0.040233	0.140965
22.156279	-0.010073	-0.080585	0.050306	0.140965
22.165653	-0.010073	-0.080585	0.050306	0.130892
22.175028	-0.020146	-0.070512	0.050306	0.130892
22.184402	-0.020146	-0.070512	0.040233	0.130892
22.193779	-0.020146	-0.070512	0.050306	0.130892
22.203154	-0.010073	-0.070512	0.060380	0.130892
22.212528	-0.010073	-0.060439	0.060380	0.140965
22.221903	-0.020146	-0.060439	0.050306	0.140965
22.231277	-0.020146	-0.060439	0.040233	0.140965
22.240654	-0.020146	-0.070512	0.060380	0.140965
22.250029	-0.020146	-0.080585	0.060380	0.130892
22.259403	-0.030220	-0.080585	0.060380	0.130892
22.268778	-0.030220	-0.090659	0.050306	0.130892
22.278152	-0.020146	-0.090659	0.050306	0.130892
22.287527	-0.020146	-0.090659	0.070453	0.130892
22.296904	-0.020146	-0.090659	0.070453	0.140965
22.306278	-0.020146	-0.090659	0.060380	0.140965
22.315653	-0.020146	-0.090659	0.060380	0.151038
22.325027	-0.020146	-0.090659	0.060380	0.140965
22.334402	-0.020146	-0.090659	0.070453	0.130892
22.343779	-0.020146	-0.090659	0.070453	0.130892
22.353153	-0.020146	-0.090659	0.070453	0.130892
22.362528	-0.020146	-0.090659	0.070453	0.130892
22.371902	-0.020146	-0.090659	0.070453	0.130892
22.381277	-0.020146	-0.090659	0.070453	0.140965
22.390654	-0.030220	-0.090659	0.070453	0.140965
22.400028	-0.030220	-0.090659	0.060380	0.151038
22.409403	-0.030220	-0.100732	0.060380	0.140965
22.418777	-0.040293	-0.110805	0.060380	0.140965
22.428152	-0.040293	-0.110805	0.070453	0.151038
22.437527	-0.040293	-0.110805	0.080526	0.151038
22.446903	-0.050366	-0.110805	0.080526	0.161111
22.456278	-0.050366	-0.120878	0.070453	0.151038
22.465652	-0.040293	-0.120878	0.070453	0.151038
22.475027	-0.040293	-0.120878	0.070453	0.151038
22.484402	-0.040293	-0.120878	0.070453	0.151038
22.493778	-0.040293	-0.120878	0.060380	0.151038
22.503153	-0.040293	-0.120878	0.060380	0.140965
22.512527	-0.040293	-0.120878	0.060380	0.140965
22.521902	-0.040293	-0.120878	0.070453	0.140965
22.531277	-0.050366	-0.120878	0.070453	0.151038
22.540651	-0.050366	-0.120878	0.060380	0.151038
22.550028	-0.050366	-0.120878	0.050306	0.140965
22.559402	-0.060439	-0.120878	0.060380	0.151038
22.568777	-0.060439	-0.120878	0.070453	0.151038
22.578152	-0.060439	-0.130951	0.080526	0.161111
22.587526	-0.060439	-0.130951	0.080526	0.161111
22.596903	-0.060439	-0.141025	0.090599	0.161111
22.606277	-0.060439	-0.141025	0.100672	0.161111
22.615652	-0.060439	-0.141025	0.100672	0.161111
22.625027	-0.070512	-0.141025	0.100672	0.161111
22.634401	-0.070512	-0.141025	0.090599	0.151038
22.643778	-0.070512	-0.141025	0.080526	0.151038
22.653152	-0.070512	-0.141025	0.080526	0.151038
22.662527	-0.070512	-0.141025	0.090599	0.161111
22.671902	-0.070512	-0.141025	0.090599	0.171185
22.681276	-0.070512	-0.141025	0.090599	0.181258
22.690651	-0.070512	-0.141025	0.090599	0.181258
22.700027	-0.080585	-0.141025	0.100672	0.181258
22.709402	-0.080585	-0.141025	0.100672	0.171185
22.718777	-0.080585	-0.141025	0.100672	0.171185
22.728151	-0.090659	-0.151098	0.090599	0.171185
22.737526	-0.090659	-0.151098	0.090599	0.171185
22.746902	-0.090659	-0.151098	0.100672	0.181258
22.756277	-0.090659	-0.161171	0.100672	0.181258
22.765652	-0.090659	-0.161171	0.090599	0.171185
22.775026	-0.100732	-0.171244	0.080526	0.161111
22.784401	-0.100732	-0.171244	0.070453	0.151038
22.793777	-0.100732	-0.171244	0.070453	0.151038
22.803152	-0.100732	-0.171244	0.070453	0.151038
22.812527	-0.100732	-0.171244	0.060380	0.151038
22.821901	-0.100732	-0.181317	0.060380	0.151038
22.831276	-0.110805	-0.191391	0.060380	0.161111
22.840651	-0.110805	-0.191391	0.080526	0.171185
22.850027	-0.110805	-0.191391	0.090599	0.171185
22.859402	-0.110805	-0.181317	0.090599	0.181258
22.868776	-0.120878	-0.181317	0.090599	0.181258
22.878151	-0.120878	-0.181317	0.090599	0.181258
22.887526	-0.120878	-0.191391	0.100672	0.181258
22.896902	-0.110805	-0.191391	0.110745	0.181258
22.906277	-0.110805	-0.191391	0.120819	0.181258
22.915651	-0.110805	-0.191391	0.120819	0.181258
22.925026	-0.110805	-0.201464	0.120819	0.181258
22.934401	-0.110805	-0.201464	0.120819	0.181258
22.943775	-0.110805	-0.201464	0.130892	0.181258
22.953152	-0.110805	-0.201464	0.120819	0.181258
22.962526	-0.120878	-0.201464	0.110745	0.191331
22.971901	-0.120878	-0.201464	0.100672	0.191331
22.981276	-0.120878	-0.201464	0.110745	0.181258
22.990650	-0.120878	-0.211537	0.110745	0.181258
23.000027	-0.130951	-0.211537	0.110745	0.181258
23.009401	-0.130951	-0.211537	0.110745	0.181258
23.018776	-0.130951	-0.211537	0.120819	0.181258
23.028151	-0.141025	-0.221610	0.120819	0.191331
23.037525	-0.141025	-0.221610	0.120819	0.191331
23.046902	-0.151098	-0.221610	0.110745	0.201404
23.056276	-0.151098	-0.231683	0.100672	0.191331
23.065651	-0.151098	-0.231683	0.100672	0.191331
23.075026	-0.151098	-0.231683	0.110745	0.191331
23.084400	-0.151098	-0.241756	0.110745	0.191331
23.093775	-0.151098	-0.241756	0.110745	0.201404
23.103151	-0.161171	-0.241756	0.110745	0.201404
23.112526	-0.161171	-0.241756	0.110745	0.201404
23.121901	-0.171244	-0.251830	0.110745	0.201404
23.131275	-0.171244	-0.251830	0.110745	0.201404
23.140650	-0.171244	-0.251830	0.110745	0.191331
23.150026	-0.171244	-0.251830	0.110745	0.191331
23.159401	-0.171244	-0.261843	0.120819	0.191331
23.168776	-0.171244	-0.261843	0.130892	0.201404
23.178150	-0.171244	-0.261843	0.130892	0.201404
23.187525	-0.171244	-0.271916	0.130892	0.201404
23.196901	-0.171244	-0.271916	0.130892	0.201404
23.206276	-0.181317	-0.271916	0.130892	0.201404
23.215651	-0.191391	-0.271916	0.130892	0.211477
23.225025	-0.191391	-0.281990	0.130892	0.211477
23.234400	-0.191391	-0.292063	0.130892	0.201404
23.243774	-0.191391	-0.292063	0.140965	0.191331
23.253151	-0.181317	-0.292063	0.151038	0.191331
23.262526	-0.181317	-0.292063	0.161111	0.201404
23.271900	-0.181317	-0.292063	0.151038	0.211477
23.281275	-0.191391	-0.302136	0.140965	0.211477
23.290649	-0.201464	-0.302136	0.140965	0.211477
23.300026	-0.211537	-0.302136	0.140965	0.211477
23.309401	-0.211537	-0.302136	0.140965	0.211477
23.318775	-0.211537	-0.302136	0.151038	0.211477
23.328150	-0.211537	-0.302136	0.151038	0.211477
23.337524	-0.201464	-0.302136	0.151038	0.221550
23.346899	-0.201464	-0.302136	0.151038	0.231624
