20.958424	-0.020146	-0.020146	-0.010073	0.040233
20.989719	-0.020146	-0.010073	-0.010073	0.040233
21.021015	-0.010073	-0.020146	0.000000	0.040233
21.052311	-0.010073	-0.020146	0.000000	0.040233
21.083607	-0.010073	-0.010073	0.000000	0.050306
21.114902	-0.010073	-0.010073	0.010014	0.060380
21.146198	-0.010073	-0.010073	0.010014	0.060380
21.177494	-0.010073	0.000000	0.020087	0.070453
21.208790	-0.010073	0.000000	0.020087	0.080526
21.240086	0.000000	0.010014	0.020087	0.080526
21.271381	0.000000	0.010014	0.020087	0.080526
21.302677	0.000000	0.010014	0.020087	0.080526
21.333973	0.000000	0.010014	0.020087	0.080526
21.365271	0.010014	0.000000	0.010014	0.090599
21.396566	0.010014	0.000000	0.020087	0.090599
21.427862	0.010014	0.000000	0.020087	0.100672
21.459158	0.000000	-0.010073	0.020087	0.100672
21.490454	0.000000	0.000000	0.030160	0.110745
21.521749	0.000000	0.000000	0.040233	0.120819
21.553045	0.000000	0.000000	0.040233	0.130892
21.584341	0.000000	0.000000	0.040233	0.130892
21.615637	0.010014	0.000000	0.050306	0.140965
21.646933	0.000000	0.010014	0.050306	0.151038
21.678228	0.000000	0.010014	0.050306	0.151038
21.709524	-0.010073	0.020087	0.050306	0.151038
21.740820	-0.020146	0.020087	0.050306	0.161111
21.772116	-0.010073	0.030160	0.050306	0.171185
21.803411	0.000000	0.030160	0.060380	0.171185
21.834707	0.000000	0.030160	0.060380	0.181258
21.866005	0.000000	0.030160	0.060380	0.191331
21.897301	0.010014	0.030160	0.060380	0.201404
21.928596	0.010014	0.030160	0.070453	0.211477
21.959892	0.000000	0.030160	0.070453	0.221550
21.991188	0.000000	0.030160	0.080526	0.231624
22.022484	0.000000	0.030160	0.080526	0.231624
22.053780	0.000000	0.030160	0.080526	0.241697
22.085075	0.000000	0.030160	0.080526	0.251770
22.116371	0.000000	0.040233	0.090599	0.271857
22.147667	0.000000	0.050306	0.100672	0.281930
22.178963	0.010014	0.050306	0.110745	0.292003
22.210258	0.010014	0.050306	0.120819	0.302076
22.241554	0.010014	0.050306	0.120819	0.312150
22.272850	0.010014	0.050306	0.120819	0.322223
22.304146	0.010014	0.050306	0.120819	0.332296
22.335442	0.010014	0.060380	0.120819	0.352442
22.366739	0.020087	0.060380	0.120819	0.362515
22.398035	0.020087	0.060380	0.130892	0.372589
22.429331	0.020087	0.060380	0.130892	0.392735
22.460627	0.020087	0.050306	0.130892	0.412881
22.491922	0.020087	0.050306	0.130892	0.433028
22.523218	0.020087	0.060380	0.140965	0.453174
22.554514	0.020087	0.060380	0.151038	0.463247
22.585810	0.020087	0.070453	0.161111	0.483394
22.617105	0.020087	0.080526	0.171185	0.503540
22.648401	0.020087	0.080526	0.171185	0.523627
22.679697	0.020087	0.090599	0.181258	0.543773
22.710993	0.020087	0.100672	0.201404	0.563920
22.742289	0.030160	0.100672	0.211477	0.584066
22.773584	0.030160	0.100672	0.211477	0.604212
22.804880	0.040233	0.110745	0.221550	0.624359
22.836176	0.040233	0.110745	0.221550	0.654578
22.867474	0.050306	0.120819	0.221550	0.674725
22.898769	0.050306	0.120819	0.231624	0.704944
22.930065	0.050306	0.130892	0.241697	0.725091
22.961361	0.040233	0.130892	0.251770	0.755310
22.992657	0.040233	0.140965	0.261784	0.785470
23.023952	0.040233	0.140965	0.271857	0.825763
23.055248	0.050306	0.140965	0.281930	0.866055
23.086544	0.050306	0.140965	0.292003	0.906348
23.117840	0.050306	0.140965	0.302076	0.946641
23.149136	0.050306	0.151038	0.312150	0.986934
23.180431	0.050306	0.151038	0.322223	1.037240
23.211727	0.050306	0.161111	0.332296	1.087606
23.243023	0.060380	0.161111	0.352442	1.137972
23.274319	0.060380	0.171185	0.362515	1.198411
23.305614	0.060380	0.171185	0.372589	1.258850
23.336912	0.060380	0.171185	0.392735	1.329303
23.368208	0.060380	0.171185	0.402808	1.399815
23.399504	0.070453	0.171185	0.422955	1.470327
23.430799	0.070453	0.181258	0.433028	1.550853
23.462095	0.080526	0.181258	0.443101	1.641512
23.493391	0.090599	0.181258	0.453174	1.732171
23.524687	0.090599	0.181258	0.473320	1.842916
23.555983	0.090599	0.171185	0.483394	1.994014
23.587278	0.090599	0.161111	0.503540	2.145052
23.618574	0.090599	0.140965	0.523627	2.306223
23.649870	0.090599	0.120819	0.543773	2.507627
23.681166	0.100672	0.100672	0.553846	2.739251
23.712461	0.100672	0.080526	0.573993	3.001094
23.743757	0.100672	0.050306	0.594139	3.323376
23.775053	0.100672	0.020087	0.614285	3.706038
23.806349	0.110745	-0.020146	0.644505	4.169285
23.837646	0.120819	-0.060439	0.664651	4.723191
23.868942	0.120819	-0.110805	0.684798	5.418062
23.900238	0.130892	-0.161171	0.715017	6.274104
23.931534	0.130892	-0.191391	0.745237	7.341623
23.962830	0.130892	-0.181317	0.775397	8.630693
23.994125	0.130892	-0.110805	0.805616	10.161459
24.025421	0.130892	0.070453	0.835836	11.913776
24.056717	0.140965	0.392735	0.876129	13.817191
24.088013	0.151038	0.886202	0.906348	15.710533
24.119308	0.151038	1.571000	0.936568	17.422558
24.150604	0.161111	2.396822	0.966787	18.731773
24.181900	0.161111	3.293157	1.007080	19.477009
24.213196	0.161111	4.159212	1.057386	19.648193
24.244492	0.161111	4.914522	1.107752	19.336044
24.275787	0.161111	5.508721	1.158118	18.701553
24.307083	0.171185	5.971968	1.208484	17.835438
24.338381	0.171185	6.334543	1.268923	16.737759
24.369677	0.181258	6.626606	1.339376	15.378178
24.400972	0.181258	6.878376	1.399815	13.706387
24.432268	0.191331	7.120073	1.480401	11.682153
24.463564	0.191331	7.331550	1.560926	9.345711
24.494860	0.181258	7.462502	1.641512	6.737351
24.526155	0.181258	7.472575	1.742244	4.068613
24.557451	0.171185	7.281184	1.852989	1.661658
24.588747	0.171185	6.848156	1.973867	-0.181317
24.620043	0.161111	6.203592	2.104759	-1.248837
24.651339	0.140965	5.428135	2.245784	-1.571059
24.682634	0.130892	4.622519	2.406895	-1.389802
24.713930	0.100672	3.907442	2.598226	-0.986993
24.745226	0.080526	3.283083	2.819836	-0.563979
24.776522	0.050306	2.779543	3.071606	-0.211537
24.807819	0.000000	2.376676	3.373682	0.060380
24.839115	-0.050366	2.054453	3.736258	0.251770
24.870411	-0.130951	1.792610	4.179358	0.392735
24.901707	-0.241756	1.581073	4.733264	0.483394
24.933002	-0.402868	1.389742	5.438209	0.553846
24.964298	-0.614345	1.238704	6.344616	0.604212
24.995594	-0.896335	1.107752	7.512808	0.634432
25.026890	-1.248837	0.997007	8.983194	0.674725
25.058186	-1.641572	0.896275	10.765732	0.704944
25.089481	-1.973927	0.825763	12.779892	0.725091
25.120777	-2.084672	0.775397	14.844418	0.745237
25.152073	-1.913488	0.725091	16.697466	0.755310
25.183369	-1.470387	0.684798	18.198013	0.755310
25.214664	-0.825822	0.654578	19.235313	0.745237
25.245960	-0.100732	0.624359	19.829512	0.735164
25.277256	0.624359	0.594139	20.000696	0.715017
25.308554	1.289070	0.563920	19.829512	0.684798
25.339849	2.014160	0.533700	19.184948	0.664651
25.371145	2.557993	0.503540	18.318832	0.654578
25.402441	3.142059	0.483394	17.100275	0.634432
25.433737	3.877223	0.463247	15.448689	0.614285
25.465033	4.823923	0.443101	13.333797	0.594139
25.496328	5.931675	0.433028	10.795951	0.573993
25.527624	6.989121	0.422955	8.096933	0.553846
25.558920	7.704198	0.402808	5.559087	0.533700
25.590216	7.945895	0.382662	3.413975	0.523627
25.621511	7.714272	0.362515	1.832843	0.513613
25.652807	7.130146	0.342369	0.825763	0.503540
25.684103	6.334543	0.332296	0.271857	0.493467
25.715399	5.488575	0.322223	0.030160	0.483394
25.746695	4.672825	0.312150	-0.010073	0.473320
25.777990	3.947735	0.302076	0.060380	0.453174
25.809288	3.333449	0.281930	0.161111	0.433028
25.840584	2.819836	0.271857	0.271857	0.412881
25.871880	2.396822	0.251770	0.372589	0.402808
25.903175	2.054453	0.241697	0.453174	0.392735
25.934471	1.782537	0.241697	0.523627	0.392735
25.965767	1.560926	0.241697	0.573993	0.382662
25.997063	1.369596	0.231624	0.624359	0.372589
26.028358	1.208484	0.231624	0.664651	0.362515
26.059654	1.077533	0.231624	0.704944	0.352442
26.090950	0.966787	0.221550	0.725091	0.332296
26.122246	0.876129	0.221550	0.755310	0.322223
26.153542	0.805616	0.211477	0.765383	0.312150
26.184837	0.755310	0.201404	0.765383	0.302076
26.216133	0.704944	0.201404	0.755310	0.292003
26.247429	0.674725	0.191331	0.735164	0.292003
26.278725	0.644505	0.181258	0.715017	0.281930
26.310022	0.614285	0.181258	0.694871	0.281930
26.341318	0.584066	0.181258	0.674725	0.281930
26.372614	0.543773	0.171185	0.664651	0.271857
26.403910	0.513613	0.171185	0.634432	0.261784
26.435205	0.493467	0.161111	0.624359	0.251770
26.466501	0.473320	0.151038	0.604212	0.241697
26.497797	0.453174	0.151038	0.594139	0.231624
26.529093	0.433028	0.140965	0.573993	0.221550
26.560389	0.422955	0.140965	0.563920	0.221550
26.591684	0.402808	0.130892	0.543773	0.211477
26.622980	0.382662	0.130892	0.533700	0.211477
26.654276	0.362515	0.130892	0.523627	0.211477
26.685572	0.342369	0.130892	0.503540	0.201404
26.716867	0.322223	0.120819	0.483394	0.201404
26.748163	0.312150	0.120819	0.473320	0.191331
26.779461	0.302076	0.120819	0.453174	0.191331
26.810757	0.302076	0.120819	0.443101	0.181258
26.842052	0.281930	0.120819	0.422955	0.181258
26.873348	0.281930	0.120819	0.412881	0.181258
26.904644	0.271857	0.120819	0.392735	0.181258
26.935940	0.261784	0.110745	0.382662	0.171185
26.967236	0.251770	0.110745	0.372589	0.161111
26.998531	0.231624	0.110745	0.352442	0.151038
27.029827	0.221550	0.110745	0.352442	0.151038
27.061123	0.211477	0.110745	0.342369	0.151038
27.092419	0.201404	0.110745	0.332296	0.140965
27.123714	0.201404	0.110745	0.322223	0.140965
27.155010	0.201404	0.110745	0.312150	0.130892
27.186306	0.201404	0.100672	0.312150	0.130892
27.217602	0.191331	0.090599	0.292003	0.130892
27.248898	0.181258	0.090599	0.281930	0.130892
27.280195	0.171185	0.090599	0.271857	0.120819
27.311491	0.161111	0.090599	0.261784	0.120819
27.342787	0.161111	0.090599	0.261784	0.120819
27.374083	0.161111	0.090599	0.251770	0.120819
27.405378	0.151038	0.090599	0.241697	0.120819
27.436674	0.161111	0.090599	0.231624	0.120819
27.467970	0.151038	0.090599	0.231624	0.120819
27.499266	0.151038	0.090599	0.221550	0.120819
27.530561	0.140965	0.090599	0.211477	0.110745
27.561857	0.130892	0.090599	0.201404	0.110745
27.593153	0.120819	0.090599	0.191331	0.100672
27.624449	0.110745	0.090599	0.181258	0.100672
27.655745	0.110745	0.090599	0.171185	0.110745
27.687040	0.110745	0.090599	0.171185	0.110745
27.718336	0.110745	0.090599	0.171185	0.100672
27.749632	0.110745	0.090599	0.161111	0.100672
27.780930	0.110745	0.080526	0.151038	0.100672
27.812225	0.100672	0.080526	0.140965	0.100672
27.843521	0.100672	0.080526	0.140965	0.100672
27.874817	0.090599	0.080526	0.130892	0.100672
27.906113	0.090599	0.090599	0.130892	0.100672
27.937408	0.090599	0.090599	0.130892	0.110745
27.968704	0.100672	0.100672	0.120819	0.120819
