26.977619	0.033379	0.234842	455.416687	455.618134
27.008831	0.033379	0.234842	455.416687	455.618134
27.040041	0.033379	0.234842	455.383057	455.618134
27.071251	0.066996	0.268459	455.383057	455.584534
27.102463	0.066996	0.268459	455.383057	455.584534
27.133673	0.100613	0.268459	455.416687	455.550903
27.164883	0.100613	0.268459	455.450287	455.517303
27.196095	0.100613	0.234842	455.450287	455.517303
27.227304	0.066996	0.234842	455.450287	455.517303
27.258514	0.033379	0.234842	455.450287	455.517303
27.289726	0.033379	0.234842	455.450287	455.517303
27.320936	0.033379	0.234842	455.450287	455.517303
27.352146	0.033379	0.201225	455.450287	455.517303
27.383358	0.066996	0.201225	455.450287	455.550903
27.414568	0.100613	0.201225	455.416687	455.584534
27.445778	0.100613	0.201225	455.416687	455.584534
27.476990	0.100613	0.234842	455.416687	455.618134
27.508200	0.100613	0.234842	455.450287	455.618134
27.539410	0.100613	0.234842	455.450287	455.584534
27.570621	0.066996	0.234842	455.450287	455.550903
27.601831	0.066996	0.234842	455.450287	455.550903
27.633041	0.066996	0.234842	455.416687	455.550903
27.664253	0.066996	0.234842	455.416687	455.584534
27.695463	0.100613	0.234842	455.416687	455.584534
27.726673	0.100613	0.234842	455.416687	455.550903
27.757885	0.100613	0.234842	455.450287	455.517303
27.789095	0.100613	0.201225	455.450287	455.517303
27.820305	0.066996	0.201225	455.450287	455.517303
27.851517	0.066996	0.234842	455.416687	455.550903
27.882727	0.066996	0.234842	455.383057	455.584534
27.913937	0.066996	0.234842	455.383057	455.584534
27.945148	0.100613	0.234842	455.416687	455.584534
27.976358	0.100613	0.234842	455.450287	455.550903
28.007568	0.100613	0.201225	455.483917	455.550903
28.038780	0.100613	0.201225	455.550903	455.550903
28.069990	0.066996	0.201225	455.550903	455.550903
28.101200	0.066996	0.201225	455.584534	455.550903
28.132412	0.066996	0.234842	455.550903	455.517303
28.163622	0.066996	0.234842	455.550903	455.483917
28.194832	0.066996	0.234842	455.517303	455.450287
28.226044	0.100613	0.201225	455.483917	455.450287
28.257254	0.100613	0.201225	455.483917	455.483917
28.288464	0.134230	0.201225	455.483917	455.517303
28.319675	0.134230	0.234842	455.483917	455.550903
28.350885	0.100613	0.234842	455.483917	455.550903
28.382095	0.100613	0.268459	455.483917	455.550903
28.413307	0.100613	0.268459	455.483917	455.550903
28.444517	0.100613	0.234842	455.450287	455.550903
28.475727	0.100613	0.234842	455.450287	455.550903
28.506939	0.134230	0.268459	455.450287	455.550903
28.538149	0.167847	0.268459	455.450287	455.550903
28.569359	0.167847	0.302076	455.450287	455.550903
28.600571	0.167847	0.302076	455.450287	455.517303
28.631781	0.134230	0.335693	455.483917	455.517303
28.662991	0.100613	0.335693	455.483917	455.483917
28.694202	0.100613	0.335693	455.450287	455.450287
28.725412	0.100613	0.335693	455.450287	455.450287
28.756622	0.100613	0.369072	455.416687	455.416687
28.787834	0.134230	0.436306	455.383057	455.416687
28.819044	0.134230	0.536919	455.383057	455.416687
28.850254	0.134230	0.637770	455.383057	455.349457
28.881466	0.134230	0.738382	455.416687	455.282440
28.912676	0.134230	0.839233	455.416687	455.181610
28.943886	0.100613	0.973463	455.416687	455.114594
28.975098	0.100613	1.074076	455.416687	455.013763
29.006308	0.100613	1.107693	455.416687	454.980133
29.037518	0.100613	1.074076	455.416687	455.013763
29.068729	0.100613	0.939846	455.416687	455.147980
29.099939	0.100613	0.771999	455.383057	455.282440
29.131149	0.134230	0.604153	455.416687	455.349457
29.162361	0.134230	0.503540	455.416687	455.416687
29.193571	0.134230	0.436306	455.416687	455.450287
29.224781	0.134230	0.369072	455.383057	455.450287
29.255993	0.134230	0.335693	455.383057	455.483917
29.287203	0.134230	0.302076	455.383057	455.483917
29.318413	0.100613	0.302076	455.416687	455.483917
29.349625	0.100613	0.302076	455.383057	455.483917
29.380835	0.134230	0.268459	455.383057	455.483917
29.412045	0.134230	0.268459	455.349457	455.483917
29.443256	0.167847	0.234842	455.349457	455.450287
29.474466	0.201225	0.234842	455.383057	455.450287
29.505676	0.234842	0.201225	455.383057	455.416687
29.536888	0.234842	0.201225	455.416687	455.416687
29.568098	0.234842	0.201225	455.450287	455.450287
29.599308	0.234842	0.234842	455.450287	455.517303
29.630520	0.234842	0.234842	455.450287	455.517303
29.661730	0.234842	0.234842	455.450287	455.517303
29.692940	0.234842	0.234842	455.450287	455.483917
29.724152	0.234842	0.201225	455.416687	455.483917
29.755362	0.268459	0.201225	455.383057	455.483917
29.786572	0.302076	0.167847	455.383057	455.517303
29.817783	0.335693	0.167847	455.383057	455.550903
29.848993	0.402689	0.167847	455.383057	455.584534
29.880203	0.436306	0.167847	455.383057	455.584534
29.911415	0.536919	0.201225	455.349457	455.550903
