20.958424	-0.030220	-0.060439	0.000000	-0.040293
20.989719	-0.030220	-0.060439	0.000000	-0.040293
21.021015	-0.030220	-0.060439	-0.010073	-0.050366
21.052311	-0.030220	-0.060439	-0.010073	-0.050366
21.083607	-0.020146	-0.060439	-0.010073	-0.050366
21.114902	-0.020146	-0.070512	-0.020146	-0.050366
21.146198	-0.020146	-0.070512	-0.020146	-0.050366
21.177494	-0.020146	-0.070512	-0.020146	-0.050366
21.208790	-0.020146	-0.070512	-0.010073	-0.050366
21.240086	-0.020146	-0.070512	-0.010073	-0.050366
21.271381	-0.030220	-0.080585	0.000000	-0.050366
21.302677	-0.030220	-0.080585	0.000000	-0.060439
21.333973	-0.040293	-0.090659	0.000000	-0.060439
21.365271	-0.040293	-0.090659	0.010014	-0.070512
21.396566	-0.040293	-0.100732	0.000000	-0.070512
21.427862	-0.040293	-0.100732	0.000000	-0.080585
21.459158	-0.040293	-0.110805	-0.010073	-0.090659
21.490454	-0.040293	-0.110805	0.000000	-0.090659
21.521749	-0.050366	-0.110805	0.000000	-0.080585
21.553045	-0.050366	-0.120878	0.000000	-0.080585
21.584341	-0.060439	-0.120878	0.000000	-0.080585
21.615637	-0.060439	-0.130951	-0.010073	-0.080585
21.646933	-0.050366	-0.130951	-0.010073	-0.080585
21.678228	-0.050366	-0.141025	-0.020146	-0.080585
21.709524	-0.040293	-0.151098	-0.020146	-0.080585
21.740820	-0.050366	-0.151098	-0.010073	-0.090659
21.772116	-0.050366	-0.161171	-0.010073	-0.090659
21.803411	-0.060439	-0.151098	-0.010073	-0.100732
21.834707	-0.070512	-0.151098	-0.010073	-0.110805
21.866005	-0.070512	-0.151098	-0.010073	-0.120878
21.897301	-0.070512	-0.161171	-0.020146	-0.120878
21.928596	-0.070512	-0.181317	-0.020146	-0.120878
21.959892	-0.070512	-0.191391	-0.020146	-0.120878
21.991188	-0.070512	-0.211537	-0.020146	-0.120878
22.022484	-0.080585	-0.221610	-0.030220	-0.130951
22.053780	-0.080585	-0.221610	-0.030220	-0.130951
22.085075	-0.090659	-0.231683	-0.030220	-0.130951
22.116371	-0.090659	-0.241756	-0.030220	-0.141025
22.147667	-0.090659	-0.251830	-0.040293	-0.151098
22.178963	-0.100732	-0.261843	-0.040293	-0.151098
22.210258	-0.100732	-0.271916	-0.050366	-0.161171
22.241554	-0.100732	-0.281990	-0.050366	-0.171244
22.272850	-0.100732	-0.292063	-0.050366	-0.171244
22.304146	-0.100732	-0.302136	-0.050366	-0.181317
22.335442	-0.100732	-0.312209	-0.050366	-0.191391
22.366739	-0.110805	-0.332355	-0.050366	-0.201464
22.398035	-0.120878	-0.332355	-0.050366	-0.211537
22.429331	-0.120878	-0.342429	-0.050366	-0.221610
22.460627	-0.130951	-0.352502	-0.060439	-0.221610
22.491922	-0.130951	-0.362575	-0.070512	-0.221610
22.523218	-0.130951	-0.372648	-0.080585	-0.221610
22.554514	-0.141025	-0.402868	-0.080585	-0.221610
