21.940655	-0.006720	-0.036940	-0.006720	-0.023499
21.979643	-0.006720	-0.036940	-0.006720	-0.023499
22.018633	-0.006720	-0.036940	-0.010073	-0.023499
22.057623	-0.006720	-0.040293	-0.010073	-0.023499
22.096613	-0.010073	-0.040293	-0.006720	-0.023499
22.135603	-0.013441	-0.040293	-0.003368	-0.023499
22.174593	-0.013441	-0.040293	-0.003368	-0.020146
22.213581	-0.013441	-0.040293	-0.006720	-0.020146
22.252571	-0.013441	-0.043646	-0.010073	-0.020146
22.291561	-0.013441	-0.043646	-0.013441	-0.016794
22.330551	-0.010073	-0.043646	-0.013441	-0.016794
22.369541	-0.010073	-0.043646	-0.016794	-0.016794
22.408531	-0.010073	-0.040293	-0.013441	-0.016794
22.447521	-0.013441	-0.040293	-0.013441	-0.016794
22.486509	-0.013441	-0.040293	-0.010073	-0.020146
22.525499	-0.013441	-0.040293	-0.013441	-0.026867
22.564489	-0.013441	-0.043646	-0.016794	-0.026867
22.603479	-0.013441	-0.043646	-0.020146	-0.023499
22.642469	-0.010073	-0.043646	-0.020146	-0.020146
22.681459	-0.010073	-0.046998	-0.020146	-0.016794
22.720448	-0.010073	-0.046998	-0.020146	-0.016794
22.759438	-0.010073	-0.050366	-0.020146	-0.013441
22.798428	-0.010073	-0.050366	-0.016794	-0.016794
22.837418	-0.010073	-0.050366	-0.020146	-0.016794
22.876408	-0.010073	-0.050366	-0.023499	-0.013441
22.915398	-0.010073	-0.053719	-0.023499	-0.010073
22.954386	-0.010073	-0.053719	-0.020146	-0.013441
22.993376	-0.010073	-0.053719	-0.016794	-0.013441
23.032366	-0.010073	-0.053719	-0.013441	-0.013441
23.071356	-0.013441	-0.053719	-0.010073	-0.013441
23.110346	-0.013441	-0.053719	-0.010073	-0.013441
23.149336	-0.013441	-0.053719	-0.010073	-0.016794
23.188324	-0.013441	-0.053719	-0.010073	-0.020146
23.227314	-0.013441	-0.057071	-0.006720	-0.016794
23.266304	-0.013441	-0.060439	-0.006720	-0.013441
23.305294	-0.013441	-0.063792	-0.010073	-0.010073
23.344284	-0.016794	-0.067145	-0.013441	-0.010073
23.383274	-0.016794	-0.070497	-0.013441	-0.010073
23.422262	-0.016794	-0.073865	-0.013441	-0.006720
23.461252	-0.016794	-0.073865	-0.016794	-0.003368
23.500242	-0.016794	-0.077218	-0.013441	-0.003368
23.539232	-0.016794	-0.080571	-0.010073	-0.006720
23.578222	-0.016794	-0.080571	-0.010073	-0.010073
23.617212	-0.016794	-0.083938	-0.010073	-0.010073
23.656202	-0.016794	-0.087291	-0.013441	-0.006720
23.695190	-0.016794	-0.090644	-0.013441	-0.006720
23.734180	-0.020146	-0.097364	-0.010073	-0.010073
23.773170	-0.020146	-0.100717	-0.010073	-0.013441
23.812160	-0.020146	-0.107422	-0.006720	-0.013441
23.851151	-0.020146	-0.117496	-0.006720	-0.010073
23.890141	-0.020146	-0.124216	-0.006720	-0.010073
23.929129	-0.020146	-0.130922	-0.006720	-0.006720
23.968119	-0.023499	-0.137642	-0.006720	-0.006720
24.007109	-0.026867	-0.147715	-0.010073	-0.006720
24.046099	-0.026867	-0.157788	-0.010073	-0.006720
24.085089	-0.030220	-0.171214	-0.010073	-0.010073
24.124079	-0.033572	-0.184640	-0.006720	-0.010073
24.163067	-0.036940	-0.201419	-0.006720	-0.010073
24.202057	-0.036940	-0.218213	-0.006720	-0.010073
24.241047	-0.040293	-0.248417	-0.010073	-0.013441
24.280037	-0.040293	-0.278637	-0.013441	-0.013441
24.319027	-0.043646	-0.315562	-0.013441	-0.013441
24.358017	-0.043646	-0.359207	-0.016794	-0.013441
24.397005	-0.043646	-0.412911	-0.020146	-0.010073
24.435995	-0.046998	-0.483409	-0.016794	-0.006720
24.474985	-0.046998	-0.570685	-0.010073	0.000000
24.513975	-0.046998	-0.681475	-0.010073	0.010058
24.552965	-0.050366	-0.819102	-0.013441	0.026852
24.591955	-0.053719	-0.990301	-0.013441	0.046983
24.630943	-0.057071	-1.205146	-0.010073	0.080556
24.669933	-0.060439	-1.470357	-0.006720	0.130907
24.708923	-0.067145	-1.779199	-0.006720	0.194699
24.747913	-0.073865	-2.131671	-0.006720	0.275269
24.786903	-0.077218	-2.494216	-0.006720	0.379324
24.825893	-0.080571	-2.813131	-0.006720	0.500172
24.864883	-0.083938	-3.004477	-0.010073	0.617668
24.903872	-0.087291	-2.960846	-0.013441	0.708312
24.942862	-0.093997	-2.578139	-0.013441	0.735164
24.981852	-0.097364	-1.792625	-0.013441	0.668019
25.020842	-0.104070	-0.647902	-0.010073	0.510246
25.059832	-0.114143	0.684813	-0.010073	0.302121
25.098822	-0.120863	1.994029	-0.010073	0.087276
25.137810	-0.127569	3.061533	-0.010073	-0.120863
25.176800	-0.137642	3.716141	-0.010073	-0.292063
25.215790	-0.151068	3.816843	-0.013441	-0.375986
25.254780	-0.164494	3.333449	-0.016794	-0.328988
25.293770	-0.177920	2.480775	-0.020146	-0.167862
25.332760	-0.198066	1.638189	-0.016794	-0.013441
25.371748	-0.221565	1.070857	-0.020146	0.050351
25.410738	-0.245064	0.755310	-0.026867	0.057057
25.449728	-0.271916	0.567317	-0.033572	0.053704
25.488718	-0.305489	0.443116	-0.036940	0.050351
25.527708	-0.345767	0.355825	-0.036940	0.043631
25.566698	-0.396132	0.295401	-0.040293	0.040278
25.605686	-0.456557	0.248402	-0.043646	0.036925
25.644676	-0.533760	0.208125	-0.046998	0.033557
25.683666	-0.631109	0.177905	-0.053719	0.030205
25.722656	-0.755325	0.154406	-0.063792	0.026852
25.761646	-0.913098	0.134274	-0.077218	0.026852
25.800636	-1.127943	0.117481	-0.100717	0.023484
25.839624	-1.416638	0.104055	-0.134289	0.016779
25.878614	-1.789257	0.090629	-0.184640	0.010058
25.917604	-2.262592	0.077203	-0.261843	0.006706
25.956594	-2.792984	0.070482	-0.362560	0.010058
25.995584	-3.256247	0.063777	-0.469983	0.010058
26.034575	-3.481164	0.057057	-0.516981	0.010058
26.073565	-3.336817	0.053704	-0.463262	0.003353
26.112553	-2.786279	0.046983	-0.308841	0.003353
26.151543	-1.846328	0.043631	-0.067145	0.006706
26.190533	-0.553906	0.040278	0.258476	0.010058
26.229523	0.946656	0.036925	0.654593	0.010058
26.268513	2.333075	0.033557	0.997007	0.006706
26.307503	3.205881	0.030205	1.134649	0.003353
26.346491	3.454298	0.026852	1.064152	0.003353
26.385481	3.226027	0.023484	0.879511	0.000000
26.424471	2.752692	0.020131	0.671387	-0.003368
26.463461	2.218932	0.016779	0.490114	-0.003368
26.502451	1.725465	0.013426	0.349119	-0.006720
26.541441	1.315922	0.013426	0.241697	-0.006720
