21.940655	0.010058	0.000000	0.147700	0.083923
21.979643	0.006706	-0.003368	0.083923	0.053704
22.018633	0.003353	-0.003368	0.033557	0.026852
22.057623	0.003353	-0.003368	0.003353	0.006706
22.096613	0.003353	0.000000	-0.013441	0.013426
22.135603	0.003353	0.000000	-0.013441	0.053704
22.174593	0.003353	0.003353	0.006706	0.110775
22.213581	0.003353	0.006706	0.040278	0.157773
22.252571	0.006706	0.006706	0.067130	0.171199
22.291561	0.006706	0.006706	0.077203	0.147700
22.330551	0.006706	0.006706	0.063777	0.100702
22.369541	0.006706	0.006706	0.036925	0.043631
22.408531	0.006706	0.006706	0.016779	0.003353
22.447521	0.006706	0.010058	0.016779	-0.010073
22.486509	0.006706	0.010058	0.046983	0.010058
22.525499	0.010058	0.013426	0.087276	0.053704
22.564489	0.013426	0.016779	0.127554	0.107422
22.603479	0.013426	0.020131	0.147700	0.137627
22.642469	0.013426	0.020131	0.144348	0.127554
22.681459	0.013426	0.020131	0.120848	0.073850
22.720448	0.010058	0.016779	0.090629	-0.003368
22.759438	0.010058	0.016779	0.063777	-0.063792
22.798428	0.010058	0.016779	0.046983	-0.073865
22.837418	0.010058	0.020131	0.046983	-0.026867
22.876408	0.013426	0.023484	0.063777	0.063777
22.915398	0.013426	0.030205	0.080556	0.167847
22.954386	0.013426	0.033557	0.087276	0.248402
22.993376	0.013426	0.036925	0.080556	0.285327
23.032366	0.013426	0.040278	0.077203	0.268549
23.071356	0.016779	0.036925	0.093982	0.214845
23.110346	0.020131	0.036925	0.134274	0.147700
23.149336	0.020131	0.036925	0.187978	0.097349
23.188324	0.023484	0.036925	0.224903	0.083923
23.227314	0.023484	0.040278	0.231624	0.107422
23.266304	0.023484	0.043631	0.208125	0.154406
23.305294	0.023484	0.046983	0.157773	0.191346
23.344284	0.020131	0.050351	0.100702	0.198051
23.383274	0.020131	0.050351	0.050351	0.164479
23.422262	0.020131	0.050351	0.030205	0.104055
23.461252	0.020131	0.050351	0.046983	0.036925
23.500242	0.023484	0.050351	0.087276	-0.006720
23.539232	0.026852	0.053704	0.140980	-0.006720
23.578222	0.030205	0.060424	0.191346	0.036925
23.617212	0.030205	0.067130	0.214845	0.107422
23.656202	0.030205	0.073850	0.191346	0.177905
23.695190	0.030205	0.080556	0.124201	0.218198
23.734180	0.026852	0.083923	0.026852	0.211477
23.773170	0.023484	0.087276	-0.070497	0.157773
23.812160	0.020131	0.087276	-0.137642	0.077203
