26.016617	-0.020146	-0.141025	0.020087	0.080526
26.078943	-0.020146	-0.161171	0.030160	0.080526
26.141270	-0.020146	-0.171244	0.030160	0.080526
26.203596	-0.030220	-0.191391	0.020087	0.090599
26.265924	-0.040293	-0.201464	0.020087	0.090599
26.328251	-0.050366	-0.211537	0.030160	0.100672
26.390577	-0.050366	-0.221610	0.040233	0.100672
26.452904	-0.060439	-0.231683	0.040233	0.110745
26.515232	-0.060439	-0.241756	0.030160	0.120819
26.577559	-0.070512	-0.251830	0.030160	0.130892
26.639885	-0.070512	-0.271916	0.030160	0.130892
26.702211	-0.070512	-0.292063	0.040233	0.130892
26.764540	-0.080585	-0.312209	0.040233	0.140965
26.826866	-0.080585	-0.332355	0.030160	0.140965
26.889193	-0.090659	-0.342429	0.040233	0.140965
26.951519	-0.100732	-0.362575	0.040233	0.151038
27.013847	-0.110805	-0.382721	0.050306	0.161111
27.076174	-0.110805	-0.402868	0.050306	0.181258
27.138500	-0.120878	-0.423014	0.050306	0.191331
27.200827	-0.120878	-0.453234	0.060380	0.191331
27.263155	-0.130951	-0.483453	0.060380	0.201404
27.325481	-0.130951	-0.513673	0.050306	0.201404
27.387808	-0.141025	-0.543833	0.040233	0.211477
27.450134	-0.151098	-0.574052	0.040233	0.221550
27.512463	-0.161171	-0.604272	0.050306	0.241697
27.574789	-0.161171	-0.634491	0.060380	0.261784
27.637115	-0.171244	-0.674784	0.070453	0.271857
27.699442	-0.181317	-0.725150	0.080526	0.281930
27.761770	-0.181317	-0.765443	0.090599	0.281930
27.824097	-0.201464	-0.815749	0.100672	0.281930
27.886423	-0.211537	-0.866115	0.100672	0.292003
27.948750	-0.221610	-0.916481	0.110745	0.302076
28.011078	-0.231683	-0.966847	0.110745	0.332296
28.073404	-0.251830	-1.037300	0.120819	0.362515
28.135731	-0.261843	-1.097739	0.120819	0.392735
28.198057	-0.281990	-1.178324	0.120819	0.422955
28.260386	-0.302136	-1.258910	0.130892	0.453174
28.322712	-0.312209	-1.349509	0.130892	0.483394
28.385038	-0.332355	-1.460314	0.130892	0.503540
28.447365	-0.342429	-1.571059	0.130892	0.543773
28.509693	-0.362575	-1.691937	0.130892	0.584066
28.572020	-0.372648	-1.832902	0.130892	0.644505
28.634346	-0.402868	-1.994073	0.140965	0.704944
28.696674	-0.412941	-2.185404	0.140965	0.765383
28.759001	-0.433087	-2.417028	0.161111	0.835836
28.821327	-0.453234	-2.688944	0.171185	0.936568
28.883654	-0.473380	-3.021300	0.181258	1.057386
28.945982	-0.503600	-3.444254	0.191331	1.218557
29.008308	-0.523686	-3.998160	0.201404	1.430035
29.070635	-0.553906	-4.713178	0.201404	1.722097
29.132961	-0.594199	-5.669951	0.211477	2.124906
29.195290	-0.624418	-6.938875	0.221550	2.678812
29.257616	-0.654638	-8.610606	0.241697	3.444195
29.319942	-0.694931	-10.785937	0.251770	4.501641
29.382269	-0.735223	-13.484896	0.261784	5.891442
29.444597	-0.775456	-16.677380	0.271857	7.563174
29.506924	-0.825822	-20.091415	0.281930	9.426296
29.569250	-0.866115	-23.163021	0.302076	11.128246
29.631577	-0.926554	-25.126816	0.312150	12.185693
29.693905	-0.986993	-25.136889	0.332296	12.085020
29.756231	-1.057446	-22.790373	0.362515	10.554255
29.818558	-1.117885	-18.560648	0.392735	8.016348
29.880884	-1.198471	-13.867617	0.433028	5.408049
29.943213	-1.289070	-10.171593	0.473320	3.585219
30.005539	-1.389802	-7.885516	0.493467	2.658665
30.067865	-1.500607	-6.485641	0.533700	2.155125
30.130192	-1.621425	-5.549073	0.573993	1.832843
30.192520	-1.752377	-4.854202	0.624359	1.601219
30.254847	-1.913488	-4.320443	0.674725	1.430035
30.317173	-2.094746	-3.907502	0.745237	1.299083
30.379499	-2.316356	-3.565133	0.825763	1.178265
30.441828	-2.588212	-3.293216	0.916421	1.087606
30.504154	-2.930641	-3.061593	1.027226	1.017153
30.566481	-3.373742	-2.860129	1.168191	0.956714
30.628807	-3.967941	-2.699018	1.369596	0.896275
30.691135	-4.813910	-2.558053	1.651585	0.845909
30.753462	-6.173491	-2.406955	2.054453	0.795543
30.815788	-8.489788	-2.306283	2.588153	0.775397
30.878115	-12.387156	-2.215624	3.131986	0.755310
30.940443	-17.674387	-2.135038	3.363609	0.725091
31.002769	-22.377491	-2.064526	3.262937	0.704944
31.065096	-24.391651	-2.004147	3.212571	0.684798
31.127422	-23.364426	-1.963854	3.212571	0.674725
31.189751	-20.413637	-1.933634	3.121912	0.664651
31.252077	-16.747892	-1.903415	2.910435	0.654578
31.314404	-13.233126	-1.883268	2.608299	0.644505
31.376730	-10.312557	-1.863122	2.286077	0.644505
31.439058	-8.016407	-1.853049	1.963794	0.644505
31.501385	-6.304383	-1.863122	1.681805	0.644505
31.563711	-5.085826	-1.873195	1.450181	0.644505
31.626038	-4.199564	-1.903415	1.268923	0.644505
31.688366	-3.575206	-1.943707	1.127899	0.654578
31.750692	-3.132045	-1.994073	1.017153	0.674725
31.813019	-2.799749	-2.054513	0.926495	0.694871
31.875345	-2.558053	-2.135038	0.855982	0.725091
31.937674	-2.376735	-2.235770	0.805616	0.755310
