20.958424	0.268459	0.134230	0.604153	0.637770
20.989719	0.268459	0.134230	0.604153	0.637770
21.021015	0.268459	0.167847	0.604153	0.637770
21.052311	0.268459	0.167847	0.604153	0.637770
21.083607	0.268459	0.167847	0.604153	0.637770
21.114902	0.268459	0.167847	0.604153	0.671387
21.146198	0.268459	0.201225	0.604153	0.671387
21.177494	0.268459	0.201225	0.604153	0.671387
21.208790	0.234842	0.201225	0.604153	0.671387
21.240086	0.234842	0.201225	0.604153	0.671387
21.271381	0.201225	0.201225	0.570536	0.637770
21.302677	0.201225	0.234842	0.570536	0.637770
21.333973	0.201225	0.234842	0.536919	0.637770
21.365271	0.234842	0.234842	0.536919	0.604153
21.396566	0.234842	0.234842	0.536919	0.604153
21.427862	0.268459	0.234842	0.536919	0.604153
21.459158	0.268459	0.234842	0.536919	0.570536
21.490454	0.268459	0.234842	0.536919	0.604153
21.521749	0.268459	0.234842	0.536919	0.604153
21.553045	0.234842	0.234842	0.536919	0.604153
21.584341	0.234842	0.234842	0.536919	0.604153
21.615637	0.234842	0.268459	0.536919	0.604153
21.646933	0.234842	0.268459	0.536919	0.604153
21.678228	0.234842	0.268459	0.570536	0.637770
21.709524	0.234842	0.302076	0.570536	0.637770
21.740820	0.268459	0.302076	0.570536	0.637770
21.772116	0.268459	0.302076	0.536919	0.604153
21.803411	0.268459	0.335693	0.536919	0.604153
21.834707	0.268459	0.335693	0.536919	0.604153
21.866005	0.268459	0.335693	0.536919	0.604153
21.897301	0.268459	0.335693	0.536919	0.570536
21.928596	0.302076	0.335693	0.570536	0.570536
21.959892	0.302076	0.335693	0.570536	0.536919
21.991188	0.302076	0.335693	0.570536	0.536919
22.022484	0.302076	0.335693	0.570536	0.536919
22.053780	0.302076	0.335693	0.604153	0.536919
22.085075	0.302076	0.335693	0.604153	0.536919
22.116371	0.302076	0.335693	0.604153	0.536919
22.147667	0.335693	0.335693	0.604153	0.536919
22.178963	0.335693	0.369072	0.570536	0.536919
22.210258	0.335693	0.369072	0.570536	0.536919
22.241554	0.335693	0.369072	0.570536	0.536919
22.272850	0.335693	0.402689	0.570536	0.536919
22.304146	0.335693	0.402689	0.570536	0.536919
22.335442	0.335693	0.402689	0.570536	0.536919
22.366739	0.335693	0.402689	0.570536	0.503540
22.398035	0.335693	0.402689	0.570536	0.503540
22.429331	0.335693	0.402689	0.570536	0.503540
22.460627	0.335693	0.402689	0.570536	0.503540
22.491922	0.335693	0.436306	0.570536	0.536919
22.523218	0.335693	0.436306	0.570536	0.536919
22.554514	0.335693	0.436306	0.570536	0.536919
22.585810	0.369072	0.469923	0.570536	0.536919
22.617105	0.369072	0.469923	0.570536	0.503540
22.648401	0.369072	0.469923	0.570536	0.503540
22.679697	0.369072	0.503540	0.570536	0.503540
22.710993	0.369072	0.536919	0.570536	0.503540
22.742289	0.369072	0.536919	0.570536	0.503540
22.773584	0.369072	0.570536	0.536919	0.469923
22.804880	0.369072	0.570536	0.536919	0.469923
22.836176	0.402689	0.604153	0.536919	0.469923
22.867474	0.402689	0.604153	0.536919	0.469923
22.898769	0.402689	0.637770	0.536919	0.469923
22.930065	0.402689	0.637770	0.503540	0.469923
22.961361	0.436306	0.671387	0.503540	0.469923
22.992657	0.436306	0.671387	0.536919	0.436306
23.023952	0.436306	0.704765	0.536919	0.436306
23.055248	0.436306	0.704765	0.536919	0.436306
23.086544	0.436306	0.738382	0.570536	0.469923
23.117840	0.436306	0.738382	0.570536	0.469923
23.149136	0.436306	0.771999	0.570536	0.436306
23.180431	0.436306	0.805616	0.570536	0.436306
23.211727	0.436306	0.805616	0.536919	0.436306
