22.510115	-0.107422	-0.097364	-0.010073	0.006706
22.549194	-0.107422	-0.093997	-0.010073	0.010058
22.588276	-0.110790	-0.093997	-0.006720	0.013426
22.627357	-0.110790	-0.090644	-0.003368	0.013426
22.666439	-0.110790	-0.090644	0.000000	0.013426
22.705521	-0.110790	-0.087291	0.000000	0.010058
22.744602	-0.107422	-0.083938	-0.003368	0.010058
22.783682	-0.107422	-0.080571	-0.003368	0.010058
22.822763	-0.107422	-0.080571	-0.003368	0.006706
22.861845	-0.104070	-0.077218	-0.003368	0.003353
22.900927	-0.104070	-0.077218	-0.003368	0.000000
22.940008	-0.104070	-0.073865	-0.006720	-0.003368
22.979090	-0.104070	-0.070497	-0.010073	-0.003368
23.018169	-0.100717	-0.067145	-0.013441	-0.006720
23.057251	-0.100717	-0.067145	-0.013441	-0.006720
23.096333	-0.100717	-0.063792	-0.013441	-0.006720
23.135414	-0.100717	-0.060439	-0.010073	-0.006720
23.174496	-0.100717	-0.057071	-0.010073	-0.003368
23.213577	-0.100717	-0.053719	-0.006720	0.000000
23.252657	-0.097364	-0.053719	-0.003368	0.003353
23.291739	-0.093997	-0.050366	-0.003368	0.003353
23.330820	-0.093997	-0.046998	-0.003368	0.003353
23.369902	-0.090644	-0.043646	0.000000	0.003353
23.408983	-0.090644	-0.040293	0.000000	0.000000
23.448065	-0.087291	-0.036940	0.000000	-0.006720
23.487144	-0.083938	-0.033572	0.003353	-0.010073
23.526226	-0.083938	-0.030220	0.003353	-0.010073
23.565308	-0.083938	-0.023499	0.003353	-0.013441
23.604389	-0.080571	-0.020146	0.000000	-0.013441
23.643471	-0.080571	-0.016794	0.000000	-0.013441
23.682550	-0.080571	-0.010073	-0.003368	-0.013441
23.721632	-0.080571	-0.006720	-0.003368	-0.016794
23.760714	-0.080571	-0.003368	-0.003368	-0.016794
23.799795	-0.080571	0.003353	-0.006720	-0.016794
23.838877	-0.077218	0.006706	-0.006720	-0.016794
23.877958	-0.073865	0.013426	-0.006720	-0.016794
23.917038	-0.070497	0.020131	-0.006720	-0.020146
23.956120	-0.070497	0.023484	-0.003368	-0.020146
23.995201	-0.067145	0.030205	-0.003368	-0.023499
24.034283	-0.063792	0.040278	0.000000	-0.026867
24.073364	-0.063792	0.046983	0.003353	-0.030220
24.112446	-0.060439	0.057057	0.006706	-0.030220
24.151525	-0.060439	0.063777	0.006706	-0.030220
24.190607	-0.057071	0.073850	0.003353	-0.033572
24.229689	-0.057071	0.080556	0.000000	-0.033572
24.268770	-0.053719	0.090629	-0.003368	-0.036940
24.307852	-0.050366	0.100702	-0.006720	-0.036940
24.346933	-0.050366	0.110775	-0.013441	-0.040293
24.386013	-0.046998	0.124201	-0.013441	-0.043646
24.425095	-0.043646	0.134274	-0.016794	-0.050366
24.464176	-0.040293	0.147700	-0.016794	-0.057071
24.503258	-0.036940	0.157773	-0.016794	-0.063792
24.542339	-0.030220	0.171199	-0.013441	-0.070497
24.581421	-0.026867	0.184625	-0.013441	-0.077218
24.620501	-0.023499	0.201404	-0.013441	-0.083938
24.659582	-0.020146	0.214845	-0.010073	-0.090644
24.698664	-0.013441	0.234976	-0.006720	-0.097364
24.737745	-0.010073	0.258476	-0.006720	-0.100717
24.776827	-0.006720	0.288695	-0.006720	-0.107422
24.815907	0.000000	0.325620	-0.006720	-0.107422
24.854988	0.003353	0.369251	-0.010073	-0.110790
24.894070	0.010058	0.419617	-0.013441	-0.114143
24.933151	0.013426	0.480041	-0.016794	-0.120863
24.972233	0.020131	0.553891	-0.020146	-0.127569
25.011314	0.023484	0.641167	-0.023499	-0.137642
25.050394	0.030205	0.748590	-0.026867	-0.151068
25.089476	0.033557	0.886232	-0.030220	-0.171214
25.128557	0.040278	1.060784	-0.030220	-0.201419
25.167639	0.043631	1.289070	-0.033572	-0.248417
25.206720	0.050351	1.584470	-0.036940	-0.318915
25.245802	0.057057	1.970530	-0.040293	-0.416264
25.284882	0.063777	2.453923	-0.040293	-0.557259
25.323963	0.073850	3.041387	-0.036940	-0.741899
25.363045	0.080556	3.706068	-0.036940	-0.973523
25.402126	0.090629	4.377455	-0.036940	-1.235366
25.441208	0.104055	4.948139	-0.036940	-1.483783
25.480289	0.114128	5.287185	-0.036940	-1.654983
25.519369	0.124201	5.307332	-0.040293	-1.698628
25.558451	0.134274	5.018637	-0.046998	-1.607984
25.597532	0.144348	4.494950	-0.050366	-1.409933
25.636614	0.154406	3.826916	-0.057071	-1.148090
25.675695	0.167847	3.108531	-0.067145	-0.862747
25.714777	0.177905	2.437145	-0.073865	-0.597551
25.753857	0.191346	1.886606	-0.083938	-0.392765
25.792938	0.204772	1.480415	-0.093997	-0.258490
25.832020	0.218198	1.208499	-0.104070	-0.184640
25.871101	0.234976	1.013786	-0.110790	-0.140995
25.910183	0.258476	0.872806	-0.117496	-0.114143
25.949263	0.281975	0.762016	-0.120863	-0.097364
25.988344	0.312194	0.674739	-0.124216	-0.080571
26.027426	0.345752	0.597537	-0.124216	-0.073865
26.066507	0.382692	0.537112	-0.127569	-0.067145
26.105589	0.429690	0.483394	-0.130922	-0.067145
26.144670	0.483394	0.436395	-0.130922	-0.063792
26.183750	0.543818	0.392750	-0.134289	-0.060439
26.222832	0.617668	0.355825	-0.140995	-0.053719
26.261913	0.708312	0.325620	-0.154421	-0.050366
