20.958424	-0.003368	0.003353	0.013426	0.016779
20.989719	-0.003368	0.003353	0.013426	0.020131
21.021015	-0.003368	0.003353	0.016779	0.023484
21.052311	0.000000	0.006706	0.020131	0.026852
21.083607	0.000000	0.006706	0.023484	0.026852
21.114902	0.000000	0.010058	0.026852	0.026852
21.146198	0.000000	0.010058	0.023484	0.026852
21.177494	0.000000	0.013426	0.023484	0.023484
21.208790	0.000000	0.013426	0.020131	0.016779
21.240086	0.000000	0.013426	0.016779	0.010058
21.271381	0.003353	0.016779	0.016779	0.003353
21.302677	0.003353	0.016779	0.016779	-0.003368
21.333973	0.003353	0.020131	0.020131	-0.006720
21.365271	0.003353	0.020131	0.023484	-0.006720
21.396566	0.003353	0.023484	0.023484	-0.006720
21.427862	0.006706	0.023484	0.026852	-0.003368
21.459158	0.006706	0.026852	0.026852	0.000000
21.490454	0.010058	0.026852	0.026852	0.006706
21.521749	0.010058	0.030205	0.026852	0.013426
21.553045	0.013426	0.030205	0.026852	0.020131
21.584341	0.013426	0.033557	0.026852	0.023484
21.615637	0.013426	0.033557	0.026852	0.026852
21.646933	0.013426	0.036925	0.026852	0.026852
21.678228	0.016779	0.036925	0.026852	0.030205
21.709524	0.016779	0.040278	0.023484	0.026852
21.740820	0.016779	0.040278	0.023484	0.026852
21.772116	0.016779	0.043631	0.023484	0.020131
21.803411	0.016779	0.043631	0.026852	0.013426
21.834707	0.020131	0.043631	0.026852	0.006706
21.866005	0.020131	0.043631	0.023484	0.000000
21.897301	0.020131	0.043631	0.016779	-0.003368
21.928596	0.020131	0.046983	0.010058	-0.003368
21.959892	0.020131	0.050351	0.010058	-0.006720
21.991188	0.023484	0.053704	0.006706	-0.006720
22.022484	0.026852	0.057057	0.006706	-0.003368
22.053780	0.026852	0.060424	0.006706	0.000000
22.085075	0.030205	0.060424	0.006706	0.006706
22.116371	0.030205	0.063777	0.010058	0.013426
22.147667	0.030205	0.067130	0.010058	0.020131
22.178963	0.030205	0.070482	0.006706	0.026852
22.210258	0.033557	0.073850	0.006706	0.030205
22.241554	0.033557	0.077203	0.006706	0.030205
22.272850	0.033557	0.080556	0.010058	0.030205
22.304146	0.033557	0.083923	0.010058	0.030205
22.335442	0.036925	0.083923	0.013426	0.026852
22.366739	0.036925	0.087276	0.013426	0.023484
22.398035	0.040278	0.090629	0.016779	0.016779
22.429331	0.040278	0.093982	0.020131	0.013426
22.460627	0.043631	0.097349	0.020131	0.003353
22.491922	0.046983	0.097349	0.020131	-0.003368
22.523218	0.050351	0.100702	0.016779	-0.010073
22.554514	0.050351	0.104055	0.016779	-0.016794
22.585810	0.050351	0.110775	0.016779	-0.016794
22.617105	0.053704	0.114128	0.013426	-0.013441
22.648401	0.053704	0.117481	0.010058	-0.010073
22.679697	0.057057	0.120848	0.006706	-0.006720
22.710993	0.060424	0.127554	0.003353	-0.003368
22.742289	0.060424	0.130907	0.003353	0.000000
22.773584	0.063777	0.137627	0.003353	0.003353
22.804880	0.063777	0.140980	0.003353	0.010058
22.836176	0.063777	0.147700	0.006706	0.013426
