20.958424	0.234842	0.402689	1.241922	1.510620
20.989719	0.268459	0.402689	1.241922	1.510620
21.021015	0.268459	0.402689	1.241922	1.544237
21.052311	0.268459	0.402689	1.241922	1.544237
21.083607	0.268459	0.402689	1.241922	1.544237
21.114902	0.268459	0.402689	1.275539	1.544237
21.146198	0.302076	0.402689	1.275539	1.544237
21.177494	0.302076	0.402689	1.309156	1.544237
21.208790	0.335693	0.402689	1.309156	1.510620
21.240086	0.335693	0.402689	1.309156	1.510620
21.271381	0.335693	0.402689	1.309156	1.477003
21.302677	0.335693	0.436306	1.309156	1.477003
21.333973	0.335693	0.436306	1.309156	1.477003
21.365271	0.302076	0.436306	1.309156	1.477003
21.396566	0.302076	0.436306	1.275539	1.477003
21.427862	0.302076	0.436306	1.275539	1.510620
21.459158	0.302076	0.436306	1.241922	1.510620
21.490454	0.335693	0.469923	1.241922	1.510620
21.521749	0.335693	0.469923	1.241922	1.510620
21.553045	0.369072	0.469923	1.241922	1.510620
21.584341	0.369072	0.469923	1.241922	1.510620
21.615637	0.369072	0.469923	1.275539	1.477003
21.646933	0.369072	0.469923	1.275539	1.477003
21.678228	0.369072	0.436306	1.275539	1.477003
21.709524	0.369072	0.436306	1.275539	1.510620
21.740820	0.369072	0.436306	1.275539	1.510620
21.772116	0.369072	0.436306	1.309156	1.510620
21.803411	0.369072	0.469923	1.342773	1.510620
21.834707	0.402689	0.469923	1.342773	1.510620
21.866005	0.402689	0.469923	1.342773	1.510620
21.897301	0.369072	0.469923	1.342773	1.510620
21.928596	0.369072	0.503540	1.342773	1.510620
21.959892	0.369072	0.503540	1.342773	1.510620
21.991188	0.369072	0.503540	1.342773	1.477003
22.022484	0.369072	0.503540	1.309156	1.477003
22.053780	0.402689	0.503540	1.309156	1.477003
22.085075	0.402689	0.536919	1.342773	1.477003
22.116371	0.402689	0.536919	1.342773	1.477003
22.147667	0.402689	0.536919	1.342773	1.477003
22.178963	0.402689	0.536919	1.342773	1.477003
22.210258	0.402689	0.570536	1.376152	1.477003
22.241554	0.436306	0.570536	1.376152	1.477003
22.272850	0.436306	0.570536	1.376152	1.477003
22.304146	0.436306	0.570536	1.376152	1.477003
22.335442	0.436306	0.570536	1.342773	1.477003
22.366739	0.436306	0.570536	1.342773	1.477003
22.398035	0.469923	0.570536	1.342773	1.477003
22.429331	0.469923	0.604153	1.342773	1.477003
22.460627	0.469923	0.604153	1.342773	1.477003
22.491922	0.469923	0.604153	1.342773	1.443386
22.523218	0.469923	0.604153	1.342773	1.443386
22.554514	0.469923	0.637770	1.342773	1.443386
22.585810	0.469923	0.637770	1.342773	1.443386
22.617105	0.469923	0.637770	1.342773	1.443386
22.648401	0.469923	0.637770	1.342773	1.443386
22.679697	0.503540	0.671387	1.342773	1.443386
22.710993	0.503540	0.671387	1.376152	1.477003
22.742289	0.536919	0.671387	1.376152	1.477003
22.773584	0.503540	0.671387	1.376152	1.443386
22.804880	0.503540	0.704765	1.342773	1.443386
22.836176	0.503540	0.704765	1.342773	1.443386
22.867474	0.503540	0.738382	1.342773	1.477003
22.898769	0.503540	0.738382	1.342773	1.477003
22.930065	0.503540	0.771999	1.376152	1.443386
22.961361	0.536919	0.771999	1.376152	1.443386
22.992657	0.536919	0.805616	1.376152	1.443386
23.023952	0.536919	0.839233	1.376152	1.443386
23.055248	0.536919	0.839233	1.376152	1.443386
23.086544	0.570536	0.872612	1.342773	1.443386
23.117840	0.570536	0.872612	1.342773	1.443386
23.149136	0.570536	0.872612	1.342773	1.409769
23.180431	0.570536	0.906229	1.342773	1.409769
23.211727	0.570536	0.906229	1.342773	1.376152
23.243023	0.570536	0.939846	1.342773	1.376152
23.274319	0.604153	0.973463	1.342773	1.376152
23.305614	0.604153	0.973463	1.342773	1.409769
23.336912	0.604153	1.007080	1.342773	1.409769
23.368208	0.604153	1.040459	1.342773	1.376152
