24.983185	-0.033572	-0.033572	-0.013441	-0.013441
24.992565	-0.033572	-0.033572	-0.013441	-0.013441
25.001945	-0.033572	-0.033572	-0.013441	-0.013441
25.011326	-0.033572	-0.033572	-0.010073	-0.013441
25.020706	-0.033572	-0.033572	-0.010073	-0.013441
25.030088	-0.033572	-0.033572	-0.013441	-0.013441
25.039469	-0.033572	-0.033572	-0.013441	-0.013441
25.048849	-0.033572	-0.033572	-0.010073	-0.013441
25.058229	-0.033572	-0.033572	-0.013441	-0.013441
25.067612	-0.033572	-0.033572	-0.013441	-0.013441
25.076992	-0.033572	-0.033572	-0.013441	-0.013441
25.086372	-0.033572	-0.033572	-0.013441	-0.013441
25.095753	-0.033572	-0.033572	-0.013441	-0.013441
25.105135	-0.033572	-0.033572	-0.013441	-0.013441
25.114515	-0.033572	-0.033572	-0.013441	-0.013441
25.123896	-0.033572	-0.033572	-0.013441	-0.013441
25.133276	-0.033572	-0.033572	-0.013441	-0.013441
25.142656	-0.033572	-0.033572	-0.013441	-0.013441
25.152039	-0.033572	-0.033572	-0.013441	-0.013441
25.161419	-0.033572	-0.033572	-0.013441	-0.013441
25.170799	-0.033572	-0.033572	-0.013441	-0.013441
25.180180	-0.033572	-0.033572	-0.013441	-0.013441
25.189562	-0.033572	-0.033572	-0.013441	-0.013441
25.198942	-0.033572	-0.033572	-0.013441	-0.013441
25.208323	-0.033572	-0.033572	-0.013441	-0.013441
25.217703	-0.033572	-0.033572	-0.013441	-0.013441
25.227083	-0.033572	-0.033572	-0.013441	-0.013441
25.236465	-0.033572	-0.033572	-0.013441	-0.013441
25.245846	-0.033572	-0.033572	-0.013441	-0.010073
25.255226	-0.033572	-0.033572	-0.013441	-0.013441
25.264606	-0.033572	-0.033572	-0.013441	-0.013441
25.273989	-0.030220	-0.033572	-0.013441	-0.013441
25.283369	-0.030220	-0.033572	-0.013441	-0.013441
25.292749	-0.030220	-0.033572	-0.013441	-0.013441
25.302130	-0.030220	-0.033572	-0.013441	-0.013441
25.311510	-0.030220	-0.033572	-0.013441	-0.013441
25.320892	-0.030220	-0.033572	-0.013441	-0.013441
25.330273	-0.030220	-0.033572	-0.013441	-0.013441
25.339653	-0.030220	-0.033572	-0.013441	-0.013441
25.349033	-0.033572	-0.033572	-0.013441	-0.013441
25.358416	-0.033572	-0.033572	-0.013441	-0.013441
25.367796	-0.033572	-0.033572	-0.013441	-0.013441
25.377176	-0.033572	-0.033572	-0.013441	-0.013441
25.386557	-0.033572	-0.033572	-0.013441	-0.013441
25.395937	-0.033572	-0.033572	-0.013441	-0.013441
25.405319	-0.033572	-0.030220	-0.013441	-0.013441
25.414700	-0.033572	-0.030220	-0.013441	-0.013441
