20.958424	0.110745	0.412881	0.060380	0.362515
20.989719	0.110745	0.412881	0.060380	0.372589
21.021015	0.110745	0.412881	0.060380	0.372589
21.052311	0.110745	0.412881	0.070453	0.372589
21.083607	0.110745	0.422955	0.070453	0.382662
21.114902	0.110745	0.433028	0.080526	0.382662
21.146198	0.120819	0.443101	0.080526	0.392735
21.177494	0.120819	0.443101	0.090599	0.402808
21.208790	0.120819	0.453174	0.090599	0.412881
21.240086	0.120819	0.453174	0.100672	0.422955
21.271381	0.120819	0.453174	0.100672	0.443101
21.302677	0.120819	0.453174	0.100672	0.453174
21.333973	0.120819	0.453174	0.100672	0.463247
21.365271	0.120819	0.453174	0.110745	0.473320
21.396566	0.130892	0.453174	0.110745	0.483394
21.427862	0.130892	0.463247	0.120819	0.493467
21.459158	0.140965	0.473320	0.130892	0.503540
21.490454	0.140965	0.473320	0.140965	0.513613
21.521749	0.140965	0.483394	0.151038	0.533700
21.553045	0.151038	0.483394	0.161111	0.543773
21.584341	0.151038	0.493467	0.161111	0.553846
21.615637	0.151038	0.503540	0.171185	0.573993
21.646933	0.161111	0.503540	0.181258	0.584066
21.678228	0.171185	0.513613	0.181258	0.604212
21.709524	0.181258	0.523627	0.191331	0.614285
21.740820	0.181258	0.543773	0.191331	0.634432
21.772116	0.191331	0.553846	0.201404	0.644505
21.803411	0.191331	0.563920	0.201404	0.654578
21.834707	0.201404	0.563920	0.211477	0.674725
21.866005	0.191331	0.573993	0.211477	0.694871
21.897301	0.191331	0.594139	0.221550	0.715017
21.928596	0.191331	0.604212	0.231624	0.745237
21.959892	0.201404	0.614285	0.251770	0.765383
21.991188	0.211477	0.624359	0.261784	0.785470
22.022484	0.211477	0.634432	0.271857	0.815690
22.053780	0.221550	0.634432	0.281930	0.845909
22.085075	0.231624	0.644505	0.281930	0.866055
22.116371	0.231624	0.644505	0.292003	0.886202
22.147667	0.231624	0.654578	0.302076	0.906348
22.178963	0.241697	0.664651	0.312150	0.926495
22.210258	0.251770	0.674725	0.322223	0.956714
22.241554	0.261784	0.694871	0.332296	0.976861
22.272850	0.261784	0.704944	0.352442	1.007080
22.304146	0.261784	0.715017	0.362515	1.027226
22.335442	0.261784	0.725091	0.372589	1.047313
22.366739	0.261784	0.735164	0.382662	1.077533
22.398035	0.261784	0.735164	0.392735	1.107752
22.429331	0.271857	0.745237	0.412881	1.148045
22.460627	0.271857	0.765383	0.422955	1.188338
22.491922	0.281930	0.785470	0.433028	1.218557
22.523218	0.292003	0.805616	0.453174	1.258850
22.554514	0.302076	0.825763	0.463247	1.289070
22.585810	0.312150	0.845909	0.473320	1.329303
22.617105	0.312150	0.855982	0.493467	1.369596
22.648401	0.322223	0.876129	0.503540	1.399815
22.679697	0.332296	0.886202	0.513613	1.440108
22.710993	0.342369	0.896275	0.533700	1.490474
22.742289	0.342369	0.916421	0.543773	1.540840
22.773584	0.352442	0.936568	0.553846	1.591146
22.804880	0.352442	0.956714	0.573993	1.641512
22.836176	0.362515	0.976861	0.584066	1.701951
22.867474	0.372589	0.997007	0.604212	1.752317
22.898769	0.382662	1.017153	0.614285	1.812696
22.930065	0.382662	1.037240	0.634432	1.873136
22.961361	0.392735	1.057386	0.654578	1.933575
22.992657	0.402808	1.077533	0.684798	2.004087
23.023952	0.412881	1.107752	0.704944	2.084613
23.055248	0.422955	1.137972	0.735164	2.165198
23.086544	0.433028	1.178265	0.755310	2.245784
23.117840	0.443101	1.198411	0.775397	2.336383
23.149136	0.453174	1.228631	0.795543	2.427042
23.180431	0.463247	1.268923	0.825763	2.517700
23.211727	0.473320	1.299083	0.845909	2.628446
23.243023	0.483394	1.339376	0.876129	2.749324
23.274319	0.493467	1.369596	0.896275	2.870142
23.305614	0.503540	1.409888	0.926495	3.011167
23.336912	0.513613	1.450181	0.946641	3.152132
23.368208	0.523627	1.500547	0.976861	3.313303
23.399504	0.533700	1.550853	1.007080	3.494561
23.430799	0.543773	1.601219	1.037240	3.675818
23.462095	0.553846	1.661658	1.067460	3.887296
23.493391	0.573993	1.712024	1.107752	4.108906
23.524687	0.584066	1.772463	1.137972	4.370749
23.555983	0.604212	1.832843	1.178265	4.652679
23.587278	0.624359	1.893282	1.218557	4.985034
23.618574	0.644505	1.963794	1.248777	5.367756
23.649870	0.664651	2.034307	1.289070	5.800784
23.681166	0.674725	2.094686	1.329303	6.314397
23.712461	0.694871	2.165198	1.379669	6.938815
23.743757	0.715017	2.235711	1.419961	7.684052
23.775053	0.735164	2.336383	1.480401	8.600473
23.806349	0.755310	2.457261	1.530766	9.748578
23.837646	0.775397	2.608299	1.601219	11.178613
23.868942	0.805616	2.819836	1.651585	12.961149
23.900238	0.815690	3.121912	1.712024	15.206993
23.931534	0.835836	3.575146	1.772463	17.976463
23.962830	0.855982	4.259944	1.832843	21.340132
23.994125	0.886202	5.267024	1.903355	25.247633
24.025421	0.916421	6.697118	1.973867	29.507578
24.056717	0.936568	8.620620	2.044380	33.827961
24.088013	0.976861	11.027575	2.134979	37.675022
24.119308	1.007080	13.716459	2.225637	40.454628
24.150604	1.037240	16.415478	2.326310	41.783928
24.181900	1.077533	18.772066	2.427042	41.622818
24.213196	1.107752	20.524384	2.547920	40.283382
24.244492	1.148045	21.652340	2.668738	38.118183
24.275787	1.188338	22.236406	2.789617	35.388947
24.307083	1.228631	22.407650	2.920508	32.196522
24.338381	1.268923	22.306919	3.061533	28.510571
24.369677	1.309156	21.984636	3.212571	24.341225
24.400972	1.359522	21.471024	3.383756	19.758999
24.432268	1.419961	20.735859	3.565073	14.864564
24.463564	1.480401	19.728779	3.776550	10.030567
24.494860	1.530766	18.389343	3.998101	5.740345
24.526155	1.581073	16.737759	4.249871	2.427042
24.557451	1.631439	14.864564	4.531860	0.422955
24.588747	1.691878	12.961149	4.844069	-0.332355
24.620043	1.752317	11.148394	5.206585	-0.241756
24.651339	1.832843	9.577333	5.730271	0.241697
24.682634	1.893282	8.278191	6.223738	0.775397
24.713930	1.943648	7.220745	6.807864	1.228631
24.745226	2.004087	6.364763	7.502735	1.571000
24.776522	2.044380	5.679905	8.348703	1.812696
24.807819	2.064466	5.126059	9.396076	1.983941
24.839115	2.054453	4.662752	10.745584	2.084613
24.870411	1.973867	4.280090	12.497902	2.145052
24.901707	1.812696	3.947735	14.844418	2.185345
24.933002	1.520693	3.665745	17.956316	2.195418
24.964298	1.188338	3.413975	21.924198	2.195418
24.995594	1.047313	3.202498	26.647449	2.175272
25.026890	1.409888	3.011167	31.652689	2.145052
25.058186	2.497554	2.839923	36.265137	2.104759
25.089481	4.219651	2.698958	40.001392	2.064466
25.120777	6.334543	2.568066	42.519154	2.014160
25.152073	8.529961	2.447188	43.767929	1.963794
25.183369	10.534107	2.336383	43.868603	1.923501
25.214664	12.236059	2.235711	42.972328	1.873136
25.245960	13.595640	2.145052	41.240154	1.832843
