20.958424	0.016779	-0.238344	-45.396076	-45.409500
20.989719	0.023484	-0.258490	-45.389355	-45.406147
21.021015	0.023484	-0.278637	-45.389355	-45.406147
21.052311	0.016779	-0.288710	-45.396076	-45.406147
21.083607	0.013426	-0.295416	-45.399429	-45.399429
21.114902	0.016779	-0.295416	-45.392723	-45.396076
21.146198	0.016779	-0.292063	-45.396076	-45.392723
21.177494	0.013426	-0.288710	-45.402779	-45.389355
21.208790	0.010058	-0.295416	-45.409500	-45.392723
21.240086	0.016779	-0.308841	-45.406147	-45.392723
21.271381	0.023484	-0.318915	-45.402779	-45.392723
21.302677	0.020131	-0.318915	-45.406147	-45.389355
21.333973	0.013426	-0.315562	-45.412853	-45.382648
21.365271	0.010058	-0.315562	-45.419575	-45.389355
21.396566	0.010058	-0.322267	-45.419575	-45.409500
21.427862	0.010058	-0.339061	-45.419575	-45.422928
21.459158	0.003353	-0.349134	-45.422928	-45.426281
21.490454	0.000000	-0.345767	-45.429646	-45.432999
21.521749	-0.003368	-0.335708	-45.432999	-45.443073
21.553045	-0.003368	-0.325635	-45.432999	-45.456497
21.584341	-0.003368	-0.312209	-45.436352	-45.473278
21.615637	-0.003368	-0.298783	-45.439705	-45.483353
21.646933	-0.003368	-0.295416	-45.443073	-45.486702
21.678228	-0.003368	-0.298783	-45.443073	-45.493423
21.709524	-0.006720	-0.302136	-45.446426	-45.486702
21.740820	-0.010073	-0.302136	-45.446426	-45.483353
21.772116	-0.013441	-0.312209	-45.449780	-45.480000
21.803411	-0.016794	-0.335708	-45.453148	-45.473278
21.834707	-0.020146	-0.365913	-45.459850	-45.466572
21.866005	-0.020146	-0.389412	-45.463203	-45.456497
21.897301	-0.020146	-0.409558	-45.463203	-45.453148
21.928596	-0.020146	-0.443131	-45.466572	-45.456497
21.959892	-0.023499	-0.480056	-45.469925	-45.456497
21.991188	-0.020146	-0.516981	-45.473278	-45.446426
22.022484	-0.020146	-0.553906	-45.476646	-45.429646
22.053780	-0.016794	-0.600904	-45.480000	-45.406147
22.085075	-0.020146	-0.651255	-45.486702	-45.389355
22.116371	-0.023499	-0.701606	-45.493423	-45.375927
22.147667	-0.023499	-0.725105	-45.496777	-45.352428
22.178963	-0.023499	-0.718400	-45.496777	-45.339005
22.210258	-0.023499	-0.691533	-45.500145	-45.345722
22.241554	-0.030220	-0.647902	-45.506851	-45.375927
22.272850	-0.036940	-0.594184	-45.513569	-45.412853
22.304146	-0.036940	-0.540480	-45.516922	-45.446426
22.335442	-0.036940	-0.506908	-45.520275	-45.476646
22.366739	-0.036940	-0.503555	-45.526997	-45.506851
22.398035	-0.036940	-0.506908	-45.530350	-45.533703
22.429331	-0.036940	-0.493482	-45.533703	-45.547127
22.460627	-0.033572	-0.476688	-45.533703	-45.560570
22.491922	-0.036940	-0.463262	-45.540421	-45.580700
22.523218	-0.040293	-0.453189	-45.547127	-45.597492
22.554514	-0.043646	-0.446483	-45.550495	-45.614273
22.585810	-0.043646	-0.439763	-45.553848	-45.637772
22.617105	-0.046998	-0.443131	-45.560570	-45.667992
22.648401	-0.050366	-0.436410	-45.573994	-45.691490
22.679697	-0.057071	-0.422984	-45.584068	-45.704918
22.710993	-0.053719	-0.402838	-45.587421	-45.714989
22.742289	-0.053719	-0.382707	-45.587421	-45.735123
22.773584	-0.053719	-0.365913	-45.590775	-45.768692
22.804880	-0.057071	-0.359207	-45.597492	-45.795544
22.836176	-0.060439	-0.359207	-45.600845	-45.808971
22.867474	-0.060439	-0.359207	-45.604198	-45.812340
22.898769	-0.063792	-0.365913	-45.614273	-45.825764
22.930065	-0.070497	-0.386059	-45.627697	-45.852615
22.961361	-0.073865	-0.406206	-45.641125	-45.879467
22.992657	-0.067145	-0.412911	-45.641125	-45.906334
23.023952	-0.070497	-0.406206	-45.644493	-45.926468
23.055248	-0.077218	-0.389412	-45.657917	-45.943260
23.086544	-0.087291	-0.379339	-45.671345	-45.963390
23.117840	-0.090644	-0.375986	-45.674698	-45.983540
23.149136	-0.090644	-0.382707	-45.678051	-45.996964
23.180431	-0.093997	-0.396132	-45.688122	-46.013756
23.211727	-0.104070	-0.399485	-45.708267	-46.037258
23.243023	-0.107422	-0.392765	-45.721695	-46.054035
23.274319	-0.104070	-0.379339	-45.728416	-46.077534
23.305614	-0.107422	-0.372633	-45.738487	-46.114460
23.336912	-0.110790	-0.365913	-45.748547	-46.154739
23.368208	-0.117496	-0.355840	-45.758621	-46.201736
23.399504	-0.117496	-0.352487	-45.768692	-46.245380
23.430799	-0.120863	-0.352487	-45.778767	-46.285660
23.462095	-0.124216	-0.349134	-45.792191	-46.312527
23.493391	-0.130922	-0.349134	-45.802265	-46.332657
23.524687	-0.134289	-0.345767	-45.812340	-46.359524
