21.940655	0.010058	-0.003368	1.547545	1.325995
21.950029	0.010058	-0.010073	1.362920	1.775816
21.959404	0.010058	-0.013441	1.174927	2.235725
21.968779	0.013426	-0.020146	0.986934	2.645269
21.978153	0.013426	-0.023499	0.809014	2.937332
21.987530	0.013426	-0.030220	0.654593	3.085032
21.996904	0.020131	-0.036940	0.513613	3.088385
22.006279	0.026852	-0.043646	0.382692	2.980962
22.015654	0.036925	-0.046998	0.268549	2.786264
22.025028	0.040278	-0.046998	0.201404	2.504274
22.034403	0.040278	-0.043646	0.208125	2.128303
22.043779	0.043631	-0.036940	0.292048	1.671761
22.053154	0.043631	-0.033572	0.422969	1.185000
22.062529	0.046983	-0.030220	0.574037	0.731811
22.071903	0.050351	-0.023499	0.731811	0.355825
22.081278	0.050351	-0.016794	0.892937	0.050351
22.090654	0.050351	-0.010073	1.060784	-0.221565
22.100029	0.053704	0.000000	1.228631	-0.510260
22.109404	0.050351	0.006706	1.383051	-0.835896
22.118778	0.046983	0.013426	1.503915	-1.151443
22.128153	0.043631	0.013426	1.560971	-1.413286
22.137529	0.036925	0.010058	1.547545	-1.567706
22.146904	0.033557	0.000000	1.493841	-1.587853
22.156279	0.033557	-0.010073	1.436770	-1.473710
22.165653	0.033557	-0.020146	1.406550	-1.235366
22.175028	0.030205	-0.030220	1.376346	-0.903025
22.184402	0.030205	-0.040293	1.312554	-0.500187
22.193779	0.036925	-0.046998	1.174927	-0.067145
22.203154	0.046983	-0.053719	0.963435	0.355825
22.212528	0.057057	-0.053719	0.704959	0.748590
22.221903	0.067130	-0.057071	0.426322	1.111150
22.231277	0.073850	-0.060439	0.147700	1.466975
22.240654	0.080556	-0.067145	-0.124216	1.849666
22.250029	0.083923	-0.070497	-0.382707	2.245799
22.259403	0.087276	-0.077218	-0.600904	2.635196
22.268778	0.090629	-0.080571	-0.741899	2.994388
22.278152	0.087276	-0.087291	-0.768751	3.299877
22.287527	0.080556	-0.090644	-0.684828	3.531501
22.296904	0.073850	-0.090644	-0.530407	3.669143
22.306278	0.073850	-0.090644	-0.349134	3.695995
22.315653	0.077203	-0.083938	-0.164494	3.612071
22.325027	0.080556	-0.077218	0.026852	3.427446
22.334402	0.080556	-0.067145	0.285327	3.175676
22.343779	0.073850	-0.060439	0.513613	2.886966
22.353153	0.067130	-0.057071	0.751957	2.588198
22.362528	0.063777	-0.060439	0.983581	2.269298
22.371902	0.060424	-0.057071	1.215205	1.886606
22.381277	0.060424	-0.050366	1.453549	1.426697
22.390654	0.060424	-0.036940	1.712039	0.923157
22.400028	0.053704	-0.026867	1.970530	0.429690
22.409403	0.043631	-0.020146	2.185374	0.000000
22.418777	0.036925	-0.016794	2.312928	-0.355840
22.428152	0.036925	-0.016794	2.333075	-0.641182
22.437527	0.040278	-0.013441	2.265930	-0.859380
22.446903	0.046983	-0.013441	2.141729	-1.003742
22.456278	0.050351	-0.010073	1.980588	-1.054093
22.465652	0.050351	-0.010073	1.792610	-0.997022
22.475027	0.050351	-0.013441	1.574397	-0.829175
22.484402	0.050351	-0.020146	1.315922	-0.577405
22.493778	0.053704	-0.026867	1.027226	-0.271916
22.503153	0.063777	-0.040293	0.741884	0.087276
22.512527	0.073850	-0.050366	0.503540	0.493467
22.521902	0.080556	-0.057071	0.315547	0.939935
22.531277	0.083923	-0.063792	0.151053	1.423344
22.540651	0.080556	-0.070497	-0.023499	1.896665
22.550028	0.080556	-0.077218	-0.211492	2.306223
22.559402	0.087276	-0.080571	-0.389412	2.608344
22.568777	0.090629	-0.080571	-0.516981	2.782911
22.578152	0.090629	-0.077218	-0.563979	2.843335
22.587526	0.087276	-0.077218	-0.523686	2.816468
22.596903	0.083923	-0.070497	-0.409558	2.722487
22.606277	0.080556	-0.063792	-0.238344	2.584845
22.615652	0.077203	-0.057071	-0.020146	2.406925
22.625027	0.073850	-0.050366	0.248402	2.175301
22.634401	0.067130	-0.043646	0.563964	1.883239
22.643778	0.057057	-0.033572	0.899658	1.537472
22.653152	0.046983	-0.026867	1.218572	1.168206
22.662527	0.040278	-0.023499	1.477048	0.778809
22.671902	0.033557	-0.013441	1.671761	0.375971
22.681276	0.030205	-0.006720	1.822814	-0.043646
22.690651	0.023484	0.000000	1.940310	-0.459909
22.700027	0.020131	0.006706	2.034307	-0.842601
22.709402	0.020131	0.013426	2.101451	-1.168221
22.718777	0.023484	0.016779	2.138376	-1.423359
22.728151	0.030205	0.020131	2.138376	-1.591206
22.737526	0.033557	0.023484	2.094731	-1.681834
22.746902	0.036925	0.023484	2.007455	-1.688555
22.756277	0.033557	0.023484	1.876533	-1.611337
22.765652	0.033557	0.023484	1.708686	-1.443490
22.775026	0.033557	0.016779	1.503915	-1.191720
22.784401	0.036925	0.010058	1.268923	-0.882879
22.793777	0.043631	0.000000	1.017153	-0.543833
22.803152	0.053704	-0.010073	0.701591	-0.208139
22.812527	0.060424	-0.016794	0.480041	0.117481
22.821901	0.060424	-0.023499	0.295401	0.439748
22.831276	0.057057	-0.030220	0.154406	0.782162
22.840651	0.057057	-0.040293	0.053704	1.151428
22.850027	0.057057	-0.043646	-0.023499	1.544192
22.859402	0.060424	-0.050366	-0.083938	1.940310
22.868776	0.063777	-0.057071	-0.137642	2.323002
22.878151	0.063777	-0.063792	-0.171214	2.658695
22.887526	0.063777	-0.067145	-0.174567	2.920538
22.896902	0.063777	-0.067145	-0.140995	3.078312
22.906277	0.063777	-0.067145	-0.060439	3.101811
22.915651	0.067130	-0.067145	0.050351	2.987683
22.925026	0.067130	-0.063792	0.194699	2.759412
22.934401	0.063777	-0.057071	0.379324	2.457276
22.943775	0.053704	-0.050366	0.597537	2.128303
22.953152	0.046983	-0.040293	0.832513	1.782537
22.962526	0.046983	-0.033572	1.070857	1.430050
22.971901	0.046983	-0.020146	1.282349	1.067504
22.981276	0.050351	-0.006720	1.450196	0.704959
22.990650	0.053704	0.003353	1.564339	0.369251
23.000027	0.050351	0.010058	1.641542	0.073850
23.009401	0.046983	0.016779	1.698613	-0.164494
23.018776	0.046983	0.020131	1.732185	-0.359207
23.028151	0.053704	0.020131	1.745611	-0.537112
23.037525	0.060424	0.023484	1.728818	-0.694901
23.046902	0.070482	0.030205	1.665041	-0.812396
23.056276	0.070482	0.033557	1.544192	-0.845954
23.065651	0.070482	0.030205	1.346126	-0.775456
23.075026	0.067130	0.026852	1.054078	-0.567332
23.084400	0.070482	0.020131	0.681460	-0.325635
