20.958424	0.073850	-0.110790	58.525101	58.575451
20.989719	0.080556	-0.104070	58.521748	58.572098
21.021015	0.083923	-0.093997	58.521748	58.572098
21.052311	0.083923	-0.083938	58.521748	58.575451
21.083607	0.080556	-0.077218	58.525101	58.582172
21.114902	0.070482	-0.077218	58.528454	58.588879
21.146198	0.060424	-0.077218	58.525101	58.588879
21.177494	0.053704	-0.073865	58.521748	58.595596
21.208790	0.043631	-0.070497	58.525101	58.602303
21.240086	0.033557	-0.063792	58.531807	58.605671
21.271381	0.023484	-0.057071	58.541878	58.605671
21.302677	0.013426	-0.053719	58.551952	58.598949
21.333973	0.006706	-0.050366	58.555305	58.592232
21.365271	0.000000	-0.050366	58.555305	58.588879
21.396566	-0.003368	-0.057071	58.541878	58.585526
21.427862	0.003353	-0.060439	58.531807	58.578804
21.459158	0.010058	-0.063792	58.528454	58.572098
21.490454	0.013426	-0.060439	58.531807	58.568729
21.521749	0.016779	-0.053719	58.541878	58.565376
21.553045	0.016779	-0.050366	58.548599	58.551952
21.584341	0.016779	-0.043646	58.545246	58.548599
21.615637	0.016779	-0.040293	58.545246	58.555305
21.646933	0.013426	-0.040293	58.541878	58.565376
21.678228	0.013426	-0.040293	58.545246	58.575451
21.709524	0.013426	-0.036940	58.548599	58.578804
21.740820	0.010058	-0.033572	58.548599	58.572098
21.772116	0.003353	-0.023499	58.538525	58.568729
21.803411	-0.003368	-0.013441	58.528454	58.565376
21.834707	-0.010073	-0.006720	58.521748	58.565376
21.866005	-0.013441	0.000000	58.518379	58.568729
21.897301	-0.013441	0.006706	58.525101	58.568729
21.928596	-0.016794	0.016779	58.535175	58.565376
21.959892	-0.023499	0.023484	58.541878	58.562027
21.991188	-0.026867	0.026852	58.541878	58.558674
22.022484	-0.030220	0.030205	58.541878	58.548599
22.053780	-0.026867	0.033557	58.545246	58.538525
22.085075	-0.020146	0.043631	58.545246	58.538525
22.116371	-0.013441	0.053704	58.548599	58.538525
22.147667	-0.013441	0.057057	58.548599	58.538525
22.178963	-0.010073	0.057057	58.548599	58.538525
22.210258	-0.006720	0.057057	58.551952	58.535175
22.241554	-0.006720	0.057057	58.555305	58.538525
22.272850	-0.006720	0.063777	58.555305	58.541878
22.304146	-0.010073	0.077203	58.545246	58.545246
22.335442	-0.016794	0.093982	58.535175	58.538525
22.366739	-0.026867	0.107422	58.528454	58.525101
22.398035	-0.033572	0.114128	58.531807	58.521748
22.429331	-0.036940	0.120848	58.535175	58.525101
