20.958424	0.057057	-0.013441	-45.312153	-45.412853
20.989719	0.060424	-0.016794	-45.308800	-45.416222
21.021015	0.057057	-0.020146	-45.312153	-45.422928
21.052311	0.053704	-0.023499	-45.315506	-45.429646
21.083607	0.057057	-0.023499	-45.312153	-45.432999
21.114902	0.057057	-0.020146	-45.312153	-45.436352
21.146198	0.053704	-0.020146	-45.315506	-45.439705
21.177494	0.046983	-0.020146	-45.322224	-45.439705
21.208790	0.046983	-0.023499	-45.325577	-45.443073
21.240086	0.050351	-0.023499	-45.322224	-45.439705
21.271381	0.046983	-0.023499	-45.322224	-45.436352
21.302677	0.043631	-0.023499	-45.328930	-45.432999
21.333973	0.040278	-0.023499	-45.332283	-45.432999
21.365271	0.043631	-0.030220	-45.332283	-45.436352
21.396566	0.046983	-0.036940	-45.332283	-45.439705
21.427862	0.043631	-0.036940	-45.332283	-45.443073
21.459158	0.040278	-0.036940	-45.335651	-45.443073
21.490454	0.040278	-0.036940	-45.335651	-45.449780
21.521749	0.036925	-0.043646	-45.339005	-45.459850
21.553045	0.036925	-0.043646	-45.339005	-45.466572
21.584341	0.040278	-0.043646	-45.339005	-45.469925
21.615637	0.040278	-0.046998	-45.335651	-45.469925
21.646933	0.036925	-0.050366	-45.342358	-45.476646
21.678228	0.033557	-0.057071	-45.349075	-45.480000
21.709524	0.030205	-0.053719	-45.352428	-45.480000
21.740820	0.033557	-0.053719	-45.352428	-45.480000
21.772116	0.036925	-0.060439	-45.355782	-45.486702
21.803411	0.030205	-0.063792	-45.362503	-45.496777
21.834707	0.026852	-0.063792	-45.365856	-45.500145
21.866005	0.026852	-0.057071	-45.362503	-45.500145
21.897301	0.023484	-0.057071	-45.362503	-45.506851
21.928596	0.020131	-0.067145	-45.365856	-45.520275
21.959892	0.016779	-0.073865	-45.369225	-45.533703
21.991188	0.020131	-0.070497	-45.365856	-45.537071
22.022484	0.026852	-0.070497	-45.359150	-45.537071
22.053780	0.026852	-0.077218	-45.359150	-45.543774
22.085075	0.020131	-0.083938	-45.365856	-45.553848
22.116371	0.016779	-0.083938	-45.372574	-45.553848
22.147667	0.016779	-0.077218	-45.372574	-45.547127
22.178963	0.016779	-0.080571	-45.372574	-45.550495
22.210258	0.013426	-0.090644	-45.382648	-45.563923
22.241554	0.013426	-0.093997	-45.389355	-45.573994
22.272850	0.013426	-0.090644	-45.386002	-45.573994
22.304146	0.016779	-0.083938	-45.382648	-45.573994
22.335442	0.010058	-0.090644	-45.389355	-45.587421
22.366739	0.003353	-0.100717	-45.396076	-45.600845
22.398035	0.000000	-0.100717	-45.399429	-45.604198
22.429331	0.006706	-0.100717	-45.392723	-45.600845
22.460627	0.010058	-0.104070	-45.392723	-45.604198
22.491922	0.006706	-0.110790	-45.402779	-45.620995
22.523218	0.003353	-0.117496	-45.409500	-45.634418
22.554514	0.006706	-0.117496	-45.402779	-45.641125
22.585810	0.010058	-0.114143	-45.399429	-45.647846
22.617105	0.006706	-0.120863	-45.406147	-45.657917
22.648401	0.000000	-0.127569	-45.416222	-45.671345
22.679697	-0.003368	-0.130922	-45.419575	-45.681416
22.710993	-0.003368	-0.130922	-45.416222	-45.688122
22.742289	-0.003368	-0.134289	-45.412853	-45.698196
22.773584	-0.006720	-0.140995	-45.419575	-45.714989
22.804880	-0.010073	-0.147715	-45.426281	-45.725048
22.836176	-0.010073	-0.147715	-45.426281	-45.731770
22.867474	-0.003368	-0.151068	-45.426281	-45.741840
22.898769	-0.006720	-0.157788	-45.432999	-45.755268
22.930065	-0.013441	-0.164494	-45.443073	-45.772045
22.961361	-0.016794	-0.171214	-45.446426	-45.788841
22.992657	-0.016794	-0.174567	-45.449780	-45.802265
23.023952	-0.016794	-0.177920	-45.449780	-45.815693
23.055248	-0.020146	-0.181288	-45.456497	-45.832470
23.086544	-0.023499	-0.184640	-45.459850	-45.852615
23.117840	-0.023499	-0.191361	-45.459850	-45.869396
23.149136	-0.023499	-0.194713	-45.459850	-45.882835
23.180431	-0.023499	-0.198066	-45.463203	-45.896263
23.211727	-0.026867	-0.201419	-45.466572	-45.913040
23.243023	-0.026867	-0.208139	-45.469925	-45.929832
23.274319	-0.030220	-0.214845	-45.476646	-45.953335
23.305614	-0.033572	-0.218213	-45.483353	-45.980186
23.336912	-0.036940	-0.221565	-45.486702	-46.000317
23.368208	-0.033572	-0.224918	-45.490070	-46.020462
23.399504	-0.033572	-0.231639	-45.496777	-46.050682
23.430799	-0.036940	-0.234991	-45.503498	-46.077534
23.462095	-0.036940	-0.234991	-45.510204	-46.104385
23.493391	-0.040293	-0.234991	-45.510204	-46.134605
23.524687	-0.043646	-0.241712	-45.513569	-46.171532
23.555983	-0.050366	-0.245064	-45.523643	-46.211807
23.587278	-0.053719	-0.245064	-45.533703	-46.248734
23.618574	-0.053719	-0.238344	-45.537071	-46.285660
23.649870	-0.053719	-0.238344	-45.543774	-46.325951
23.681166	-0.057071	-0.245064	-45.550495	-46.372952
23.712461	-0.063792	-0.248417	-45.560570	-46.423302
23.743757	-0.067145	-0.245064	-45.567276	-46.473652
23.775053	-0.067145	-0.238344	-45.567276	-46.524002
