21.452927	0.040278	0.067130	-63.647823	-63.825741
21.492014	0.040278	0.070482	-63.654541	-63.829094
21.531101	0.040278	0.073850	-63.657894	-63.835815
21.570189	0.040278	0.077203	-63.657894	-63.852592
21.609276	0.040278	0.080556	-63.654541	-63.866020
21.648363	0.043631	0.083923	-63.657894	-63.869389
21.687450	0.043631	0.087276	-63.664600	-63.876091
21.726538	0.046983	0.090629	-63.671322	-63.886166
21.765625	0.046983	0.093982	-63.667969	-63.896240
21.804712	0.050351	0.097349	-63.664600	-63.902943
21.843801	0.050351	0.100702	-63.671322	-63.909664
21.882889	0.046983	0.104055	-63.681393	-63.916370
21.921976	0.046983	0.107422	-63.684746	-63.923092
21.961063	0.046983	0.110775	-63.681393	-63.929810
22.000151	0.046983	0.114128	-63.681393	-63.939869
22.039238	0.050351	0.117481	-63.688099	-63.949944
22.078325	0.050351	0.120848	-63.691467	-63.963367
22.117413	0.050351	0.127554	-63.688099	-63.976810
22.156500	0.050351	0.130907	-63.684746	-63.986866
22.195587	0.050351	0.137627	-63.691467	-64.000305
22.234674	0.050351	0.140980	-63.701527	-64.013733
22.273762	0.050351	0.147700	-63.704891	-64.027161
22.312851	0.053704	0.154406	-63.704891	-64.043938
22.351938	0.053704	0.157773	-63.711597	-64.064087
22.391026	0.057057	0.164479	-63.721672	-64.080864
22.430113	0.060424	0.167847	-63.728394	-64.097656
22.469200	0.063777	0.174552	-63.731747	-64.114433
22.508287	0.067130	0.184625	-63.731747	-64.134583
22.547375	0.070482	0.191346	-63.738464	-64.158081
22.586462	0.070482	0.201404	-63.741817	-64.178215
22.625549	0.073850	0.214845	-63.748524	-64.191658
22.664637	0.073850	0.224903	-63.751892	-64.208435
22.703724	0.077203	0.234976	-63.761963	-64.238640
22.742811	0.080556	0.248402	-63.768669	-64.265503
22.781900	0.087276	0.261828	-63.775391	-64.285637
22.820988	0.090629	0.275269	-63.778744	-64.302429
22.860075	0.090629	0.288695	-63.785465	-64.332634
22.899162	0.090629	0.305474	-63.788815	-64.369560
22.938250	0.090629	0.322267	-63.788815	-64.403130
22.977337	0.090629	0.342399	-63.792168	-64.423279
23.016424	0.090629	0.362545	-63.802242	-64.450127
