20.958424	-0.016794	0.043631	63.080475	63.077122
20.989719	-0.016794	0.046983	63.080475	63.070415
21.021015	-0.016794	0.046983	63.080475	63.063698
21.052311	-0.013441	0.050351	63.080475	63.063698
21.083607	-0.013441	0.057057	63.080475	63.063698
21.114902	-0.013441	0.060424	63.083843	63.063698
21.146198	-0.013441	0.067130	63.087196	63.063698
21.177494	-0.016794	0.070482	63.090549	63.063698
21.208790	-0.016794	0.077203	63.097267	63.063698
21.240086	-0.016794	0.073850	63.100620	63.060345
21.271381	-0.020146	0.073850	63.100620	63.063698
21.302677	-0.016794	0.073850	63.097267	63.070415
21.333973	-0.016794	0.080556	63.093914	63.070415
21.365271	-0.016794	0.087276	63.093914	63.070415
21.396566	-0.016794	0.093982	63.090549	63.067047
21.427862	-0.016794	0.100702	63.087196	63.056992
21.459158	-0.013441	0.104055	63.080475	63.050270
21.490454	-0.013441	0.107422	63.077122	63.046917
21.521749	-0.013441	0.110775	63.077122	63.046917
21.553045	-0.013441	0.117481	63.077122	63.056992
21.584341	-0.010073	0.127554	63.077122	63.063698
21.615637	-0.006720	0.140980	63.077122	63.070415
21.646933	-0.006720	0.147700	63.077122	63.067047
21.678228	-0.003368	0.154406	63.077122	63.067047
21.709524	-0.003368	0.161126	63.077122	63.063698
21.740820	0.000000	0.161126	63.077122	63.060345
21.772116	0.000000	0.161126	63.077122	63.060345
21.803411	0.000000	0.161126	63.073769	63.056992
21.834707	0.000000	0.161126	63.070415	63.053623
21.866005	0.000000	0.167847	63.073769	63.050270
21.897301	-0.003368	0.171199	63.073769	63.046917
21.928596	-0.003368	0.177905	63.073769	63.040195
21.959892	-0.003368	0.181273	63.077122	63.036842
21.991188	-0.003368	0.177905	63.077122	63.036842
22.022484	-0.003368	0.174552	63.077122	63.036842
22.053780	-0.003368	0.171199	63.077122	63.040195
22.085075	-0.003368	0.171199	63.077122	63.043549
22.116371	-0.003368	0.174552	63.073769	63.043549
22.147667	0.000000	0.177905	63.073769	63.040195
22.178963	0.000000	0.181273	63.073769	63.033493
22.210258	0.003353	0.184625	63.073769	63.033493
22.241554	0.003353	0.187978	63.073769	63.030125
22.272850	0.006706	0.187978	63.070415	63.030125
22.304146	0.010058	0.187978	63.067047	63.033493
22.335442	0.013426	0.187978	63.067047	63.036842
22.366739	0.013426	0.187978	63.067047	63.040195
22.398035	0.013426	0.184625	63.067047	63.043549
22.429331	0.013426	0.181273	63.070415	63.043549
22.460627	0.013426	0.177905	63.070415	63.043549
22.491922	0.016779	0.177905	63.070415	63.040195
22.523218	0.013426	0.177905	63.070415	63.033493
22.554514	0.013426	0.184625	63.070415	63.030125
22.585810	0.013426	0.187978	63.067047	63.030125
22.617105	0.013426	0.191346	63.067047	63.026772
22.648401	0.016779	0.191346	63.067047	63.026772
22.679697	0.016779	0.194699	63.067047	63.026772
22.710993	0.020131	0.198051	63.067047	63.026772
22.742289	0.023484	0.204772	63.067047	63.026772
22.773584	0.023484	0.208125	63.070415	63.026772
22.804880	0.023484	0.208125	63.070415	63.026772
22.836176	0.023484	0.208125	63.067047	63.030125
22.867474	0.026852	0.211477	63.063698	63.030125
22.898769	0.026852	0.218198	63.060345	63.030125
22.930065	0.030205	0.224903	63.060345	63.026772
22.961361	0.030205	0.228271	63.056992	63.020050
22.992657	0.033557	0.234976	63.053623	63.009991
23.023952	0.033557	0.238329	63.053623	62.999920
23.055248	0.036925	0.245050	63.053623	62.993198
23.086544	0.036925	0.251770	63.056992	62.989845
23.117840	0.040278	0.255123	63.060345	62.989845
23.149136	0.043631	0.258476	63.063698	62.993198
23.180431	0.043631	0.258476	63.067047	62.999920
23.211727	0.046983	0.265196	63.063698	63.003273
23.243023	0.050351	0.268549	63.063698	63.006626
23.274319	0.053704	0.275269	63.060345	63.009991
23.305614	0.057057	0.281975	63.053623	63.009991
23.336912	0.060424	0.288695	63.050270	63.006626
23.368208	0.060424	0.298768	63.043549	62.999920
23.399504	0.063777	0.305474	63.043549	62.989845
23.430799	0.063777	0.312194	63.043549	62.986492
23.462095	0.067130	0.318900	63.040195	62.986492
23.493391	0.070482	0.325620	63.036842	62.983124
23.524687	0.070482	0.332326	63.036842	62.976421
23.555983	0.073850	0.339046	63.033493	62.969700
23.587278	0.077203	0.345752	63.036842	62.966347
23.618574	0.077203	0.352472	63.040195	62.962994
23.649870	0.080556	0.362545	63.040195	62.962994
23.681166	0.083923	0.372618	63.043549	62.966347
23.712461	0.087276	0.386044	63.046917	62.969700
23.743757	0.087276	0.399470	63.046917	62.966347
23.775053	0.090629	0.412896	63.046917	62.959625
23.806349	0.093982	0.419617	63.046917	62.956272
23.837646	0.097349	0.433043	63.046917	62.952919
23.868942	0.100702	0.446469	63.046917	62.949570
23.900238	0.104055	0.463247	63.050270	62.942848
23.931534	0.110775	0.483394	63.050270	62.932774
23.962830	0.114128	0.506893	63.050270	62.926067
23.994125	0.114128	0.527039	63.046917	62.919350
24.025421	0.114128	0.547171	63.043549	62.912628
24.056717	0.117481	0.567317	63.040195	62.902569
24.088013	0.120848	0.584096	63.036842	62.895851
24.119308	0.124201	0.600889	63.036842	62.892498
24.150604	0.127554	0.621036	63.033493	62.885777
24.181900	0.130907	0.644535	63.033493	62.879070
24.213196	0.134274	0.671387	63.033493	62.872349
24.244492	0.140980	0.701591	63.033493	62.862278
