21.452927	-0.040293	-0.050366	0.010014	0.090599
21.484102	-0.040293	-0.050366	0.010014	0.090599
21.515280	-0.050366	-0.050366	0.010014	0.090599
21.546455	-0.040293	-0.050366	0.020087	0.090599
21.577633	-0.040293	-0.050366	0.030160	0.090599
21.608809	-0.040293	-0.050366	0.030160	0.110745
21.639986	-0.040293	-0.040293	0.040233	0.120819
21.671162	-0.040293	-0.040293	0.040233	0.130892
21.702339	-0.040293	-0.040293	0.040233	0.140965
21.733515	-0.040293	-0.030220	0.040233	0.161111
21.764692	-0.040293	-0.030220	0.040233	0.171185
21.795868	-0.050366	-0.030220	0.030160	0.181258
21.827045	-0.050366	-0.030220	0.040233	0.191331
21.858221	-0.040293	-0.020146	0.040233	0.201404
21.889397	-0.040293	-0.010073	0.050306	0.211477
21.920574	-0.040293	0.000000	0.060380	0.231624
21.951750	-0.040293	0.000000	0.070453	0.241697
21.982927	-0.040293	0.000000	0.070453	0.251770
22.014103	-0.050366	-0.010073	0.080526	0.261784
22.045280	-0.040293	-0.010073	0.080526	0.271857
22.076456	-0.040293	-0.020146	0.080526	0.292003
22.107634	-0.040293	-0.010073	0.090599	0.312150
22.138809	-0.030220	-0.010073	0.090599	0.332296
22.169987	-0.030220	-0.010073	0.100672	0.362515
22.201162	-0.030220	0.000000	0.100672	0.372589
22.232340	-0.030220	0.000000	0.110745	0.392735
22.263515	-0.020146	0.000000	0.120819	0.402808
22.294693	-0.020146	0.000000	0.130892	0.422955
22.325869	-0.020146	0.000000	0.130892	0.433028
22.357046	-0.030220	0.000000	0.140965	0.463247
22.388222	-0.030220	0.000000	0.140965	0.473320
22.419399	-0.020146	0.010014	0.151038	0.503540
22.450575	-0.020146	0.020087	0.161111	0.523627
22.481752	-0.020146	0.020087	0.171185	0.553846
22.512928	-0.010073	0.020087	0.181258	0.584066
22.544106	-0.010073	0.020087	0.191331	0.614285
22.575281	-0.010073	0.020087	0.191331	0.644505
22.606459	-0.010073	0.020087	0.201404	0.674725
22.637634	0.000000	0.020087	0.211477	0.704944
22.668812	0.000000	0.030160	0.221550	0.735164
22.699987	-0.010073	0.030160	0.231624	0.765383
22.731165	-0.020146	0.030160	0.241697	0.805616
22.762341	-0.020146	0.030160	0.261784	0.835836
22.793518	-0.020146	0.030160	0.271857	0.876129
22.824694	-0.020146	0.030160	0.292003	0.916421
22.855871	-0.020146	0.020087	0.312150	0.956714
22.887047	-0.010073	0.010014	0.322223	1.007080
22.918224	-0.020146	0.010014	0.342369	1.067460
22.949400	-0.020146	0.010014	0.362515	1.127899
22.980577	-0.020146	0.010014	0.372589	1.188338
23.011753	-0.010073	0.020087	0.392735	1.268923
23.042931	0.000000	0.020087	0.402808	1.339376
23.074106	0.000000	0.010014	0.412881	1.419961
23.105282	0.000000	0.000000	0.422955	1.490474
23.136459	0.000000	-0.010073	0.433028	1.581073
23.167635	-0.010073	-0.020146	0.453174	1.681805
23.198812	-0.010073	-0.030220	0.473320	1.802683
23.229988	0.000000	-0.040293	0.493467	1.933575
23.261166	0.010014	-0.050366	0.513613	2.084613
23.292341	0.010014	-0.070512	0.543773	2.265930
23.323519	0.020087	-0.100732	0.573993	2.467334
23.354694	0.020087	-0.130951	0.614285	2.698958
23.385872	0.020087	-0.181317	0.644505	2.960801
23.417048	0.020087	-0.231683	0.674725	3.273010
23.448225	0.010014	-0.292063	0.694871	3.645599
23.479401	0.010014	-0.352502	0.725091	4.088759
23.510578	0.020087	-0.423014	0.755310	4.642606
23.541754	0.020087	-0.513673	0.785470	5.307317
23.572931	0.020087	-0.604272	0.825763	6.133139
23.604107	0.020087	-0.684857	0.866055	7.140219
23.635284	0.020087	-0.765443	0.906348	8.368850
23.666460	0.020087	-0.815749	0.946641	9.839177
23.697638	0.010014	-0.785530	0.986934	11.561335
23.728813	0.010014	-0.654638	1.027226	13.525128
23.759991	0.010014	-0.372648	1.077533	15.609800
23.791166	0.010014	0.070453	1.127899	17.714619
23.822344	0.000000	0.694871	1.188338	19.617975
23.853519	0.000000	1.470327	1.248777	21.048069
23.884697	0.010014	2.306223	1.319230	21.803379
23.915873	0.010014	3.101766	1.389742	21.813452
23.947050	0.010014	3.796697	1.470327	21.229326
23.978226	0.000000	4.360676	1.560926	20.302832
24.009403	0.000000	4.813850	1.661658	19.114435
24.040579	-0.010073	5.186439	1.762390	17.684401
24.071756	-0.020146	5.498648	1.873136	15.942156
24.102932	-0.030220	5.800784	1.994014	13.837337
24.134109	-0.060439	6.112993	2.124906	11.359871
24.165285	-0.090659	6.405056	2.276003	8.529961
24.196463	-0.120878	6.646752	2.447188	5.508721
24.227638	-0.161171	6.747425	2.638519	2.557993
24.258816	-0.201464	6.636679	2.860069	0.020087
24.289991	-0.261843	6.274104	3.121912	-1.732230
24.321167	-0.322282	5.689979	3.424048	-2.537906
24.352345	-0.402868	4.974961	3.786623	-2.568126
24.383520	-0.513673	4.239798	4.209578	-2.165258
24.414698	-0.644565	3.565073	4.733264	-1.641572
24.445873	-0.825822	3.001094	5.387902	-1.138031
24.477051	-1.057446	2.527773	6.203592	-0.715077
24.508226	-1.359582	2.145052	7.230818	-0.382721
24.539404	-1.722157	1.832843	8.509815	-0.141025
24.570580	-2.135038	1.581073	10.090947	0.030160
24.601757	-2.739310	1.369596	12.578487	0.171185
24.632933	-3.202558	1.198411	14.884710	0.271857
24.664110	-3.454328	1.057386	17.180861	0.342369
24.695286	-3.363669	0.926495	19.144653	0.402808
24.726463	-2.960861	0.825763	20.625114	0.453174
24.757639	-2.346516	0.725091	21.531464	0.493467
24.788816	-1.631498	0.654578	21.914185	0.533700
24.819992	-0.916481	0.604212	21.863819	0.553846
24.851170	-0.241756	0.563920	21.430731	0.573993
24.882345	0.362515	0.533700	20.655273	0.584066
24.913523	0.956714	0.513613	19.537449	0.573993
24.944698	1.611292	0.483394	18.026829	0.563920
24.975876	2.457261	0.463247	16.062975	0.543773
25.007051	3.585219	0.433028	13.575495	0.523627
25.038229	4.954815	0.412881	10.675073	0.503540
25.069405	6.294250	0.392735	7.643759	0.483394
25.100582	7.281184	0.372589	4.833996	0.463247
25.131758	7.724345	0.362515	2.547920	0.453174
25.162935	7.643759	0.352442	0.916421	0.453174
25.194111	7.150292	0.342369	-0.120878	0.443101
25.225288	6.405056	0.322223	-0.644565	0.433028
25.256464	5.579233	0.302076	-0.815749	0.412881
25.287642	4.753411	0.281930	-0.765443	0.392735
25.318817	4.008174	0.261784	-0.614345	0.372589
25.349995	3.363609	0.251770	-0.423014	0.362515
25.381170	2.819836	0.231624	-0.231683	0.352442
25.412348	2.386749	0.221550	-0.060439	0.342369
25.443523	2.034307	0.211477	0.080526	0.332296
25.474701	1.742244	0.201404	0.191331	0.312150
25.505877	1.500547	0.191331	0.292003	0.302076
25.537054	1.299083	0.181258	0.362515	0.292003
25.568230	1.117826	0.171185	0.422955	0.271857
25.599405	0.976861	0.161111	0.473320	0.261784
25.630583	0.855982	0.161111	0.523627	0.251770
25.661758	0.765383	0.161111	0.563920	0.251770
25.692936	0.694871	0.161111	0.584066	0.241697
25.724112	0.634432	0.151038	0.604212	0.231624
25.755289	0.594139	0.151038	0.604212	0.211477
25.786465	0.553846	0.140965	0.594139	0.191331
25.817642	0.523627	0.130892	0.584066	0.181258
25.848818	0.483394	0.120819	0.573993	0.161111
25.879995	0.453174	0.110745	0.563920	0.161111
25.911171	0.433028	0.110745	0.553846	0.151038
25.942348	0.402808	0.120819	0.533700	0.151038
25.973524	0.382662	0.110745	0.513613	0.140965
26.004702	0.362515	0.110745	0.503540	0.140965
26.035877	0.352442	0.100672	0.483394	0.120819
26.067055	0.332296	0.090599	0.473320	0.110745
26.098230	0.322223	0.080526	0.463247	0.110745
26.129408	0.312150	0.080526	0.453174	0.100672
26.160583	0.302076	0.080526	0.443101	0.090599
26.191761	0.292003	0.070453	0.422955	0.090599
26.222937	0.281930	0.070453	0.402808	0.080526
26.254114	0.261784	0.060380	0.392735	0.080526
26.285290	0.251770	0.060380	0.372589	0.080526
26.316467	0.231624	0.060380	0.352442	0.070453
26.347643	0.221550	0.060380	0.342369	0.060380
26.378820	0.211477	0.060380	0.322223	0.050306
26.409996	0.191331	0.070453	0.312150	0.050306
26.441174	0.191331	0.070453	0.302076	0.040233
26.472349	0.181258	0.070453	0.292003	0.040233
26.503527	0.171185	0.070453	0.281930	0.040233
26.534702	0.161111	0.070453	0.271857	0.030160
26.565880	0.161111	0.070453	0.261784	0.020087
26.597055	0.151038	0.060380	0.251770	0.020087
26.628233	0.140965	0.050306	0.241697	0.010014
26.659409	0.140965	0.050306	0.221550	0.010014
26.690586	0.130892	0.050306	0.211477	0.010014
