21.452927	-0.030220	-0.090659	0.010014	0.100672
21.492014	-0.030220	-0.090659	0.000000	0.110745
21.531101	-0.030220	-0.090659	0.000000	0.110745
21.570189	-0.040293	-0.100732	-0.010073	0.120819
21.609276	-0.040293	-0.100732	-0.010073	0.130892
21.648363	-0.040293	-0.110805	0.000000	0.140965
21.687450	-0.040293	-0.120878	0.010014	0.140965
21.726538	-0.040293	-0.130951	0.020087	0.151038
21.765625	-0.040293	-0.130951	0.020087	0.161111
21.804712	-0.040293	-0.141025	0.010014	0.181258
21.843801	-0.040293	-0.151098	0.010014	0.191331
21.882889	-0.040293	-0.161171	0.010014	0.201404
21.921976	-0.040293	-0.171244	0.010014	0.221550
21.961063	-0.050366	-0.171244	0.020087	0.231624
22.000151	-0.050366	-0.181317	0.030160	0.251770
22.039238	-0.050366	-0.191391	0.030160	0.261784
22.078325	-0.050366	-0.191391	0.040233	0.281930
22.117413	-0.050366	-0.201464	0.040233	0.302076
22.156500	-0.050366	-0.211537	0.040233	0.322223
22.195587	-0.050366	-0.221610	0.050306	0.342369
22.234674	-0.060439	-0.231683	0.050306	0.362515
22.273762	-0.060439	-0.251830	0.060380	0.382662
22.312851	-0.070512	-0.271916	0.070453	0.392735
22.351938	-0.070512	-0.281990	0.080526	0.412881
22.391026	-0.080585	-0.302136	0.090599	0.433028
22.430113	-0.080585	-0.312209	0.100672	0.453174
22.469200	-0.080585	-0.322282	0.100672	0.483394
22.508287	-0.080585	-0.332355	0.100672	0.513613
22.547375	-0.090659	-0.352502	0.110745	0.533700
22.586462	-0.100732	-0.372648	0.110745	0.563920
22.625549	-0.110805	-0.392795	0.120819	0.594139
22.664637	-0.110805	-0.423014	0.120819	0.634432
22.703724	-0.120878	-0.443161	0.130892	0.664651
22.742811	-0.120878	-0.463307	0.151038	0.704944
22.781900	-0.130951	-0.493526	0.161111	0.745237
22.820988	-0.130951	-0.513673	0.171185	0.785470
22.860075	-0.130951	-0.543833	0.171185	0.815690
22.899162	-0.130951	-0.584126	0.181258	0.866055
22.938250	-0.130951	-0.614345	0.191331	0.906348
22.977337	-0.141025	-0.654638	0.201404	0.966787
23.016424	-0.151098	-0.694931	0.221550	1.017153
23.055511	-0.151098	-0.755370	0.231624	1.087606
23.094599	-0.161171	-0.815749	0.241697	1.148045
23.133686	-0.171244	-0.876188	0.241697	1.228631
23.172773	-0.171244	-0.956774	0.251770	1.319230
23.211861	-0.181317	-1.037300	0.261784	1.409888
23.250950	-0.181317	-1.127958	0.271857	1.520693
23.290037	-0.201464	-1.238763	0.271857	1.641512
23.329124	-0.211537	-1.379728	0.281930	1.772463
23.368212	-0.221610	-1.540899	0.312150	1.933575
23.407299	-0.241756	-1.732230	0.322223	2.124906
23.446386	-0.251830	-1.973927	0.342369	2.356529
23.485474	-0.261843	-2.276063	0.362515	2.648592
23.524561	-0.271916	-2.648652	0.382662	3.011167
23.563648	-0.281990	-3.111899	0.402808	3.474414
23.602736	-0.292063	-3.685951	0.422955	4.068613
23.641823	-0.302136	-4.400969	0.443101	4.854143
23.680912	-0.312209	-5.287230	0.463247	5.861223
23.719999	-0.332355	-6.334603	0.483394	7.160366
23.759087	-0.352502	-7.533014	0.503540	8.811951
23.798174	-0.362575	-8.801937	0.523627	10.806025
23.837261	-0.382721	-10.020554	0.553846	13.061881
23.876348	-0.392795	-10.987341	0.573993	15.428543
23.915436	-0.402868	-11.490881	0.604212	17.603815
