26.977619	0.050306	-0.100732	-0.040293	-0.050366
27.016634	0.050306	-0.110805	-0.040293	-0.060439
27.055647	0.050306	-0.120878	-0.030220	-0.060439
27.094660	0.050306	-0.141025	-0.030220	-0.070512
27.133673	0.050306	-0.161171	-0.030220	-0.060439
27.172686	0.050306	-0.171244	-0.020146	-0.060439
27.211699	0.060380	-0.171244	-0.020146	-0.050366
27.250713	0.060380	-0.171244	-0.020146	-0.050366
27.289726	0.060380	-0.171244	-0.020146	-0.040293
27.328739	0.060380	-0.171244	-0.020146	-0.030220
27.367752	0.060380	-0.161171	-0.020146	-0.030220
27.406765	0.060380	-0.151098	-0.030220	-0.020146
27.445778	0.060380	-0.130951	-0.030220	-0.020146
27.484793	0.060380	-0.110805	-0.030220	-0.010073
27.523806	0.060380	-0.090659	-0.030220	0.010014
27.562819	0.070453	-0.070512	-0.040293	0.020087
27.601831	0.070453	-0.060439	-0.050366	0.020087
27.640844	0.070453	-0.040293	-0.040293	0.010014
27.679857	0.070453	-0.020146	-0.030220	0.010014
27.718872	0.070453	-0.010073	-0.030220	0.010014
27.757885	0.060380	-0.010073	-0.030220	0.020087
27.796898	0.060380	0.000000	-0.020146	0.020087
27.835911	0.060380	0.000000	-0.010073	0.020087
27.874924	0.060380	0.000000	-0.020146	0.010014
27.913937	0.070453	0.010014	-0.030220	0.010014
27.952951	0.070453	0.020087	-0.030220	0.010014
27.991964	0.060380	0.020087	-0.020146	0.010014
28.030977	0.060380	0.020087	-0.010073	0.000000
28.069990	0.060380	0.010014	-0.020146	-0.010073
28.109003	0.060380	0.010014	-0.020146	-0.010073
28.148016	0.070453	0.010014	-0.020146	-0.010073
28.187031	0.070453	0.010014	-0.020146	-0.020146
28.226044	0.070453	0.010014	-0.030220	-0.020146
28.265057	0.080526	0.010014	-0.040293	-0.010073
28.304070	0.080526	0.020087	-0.040293	0.000000
28.343082	0.080526	0.030160	-0.030220	0.000000
28.382095	0.080526	0.040233	-0.030220	-0.010073
28.421110	0.070453	0.050306	-0.040293	-0.020146
28.460123	0.070453	0.060380	-0.050366	-0.010073
28.499136	0.060380	0.070453	-0.040293	0.000000
28.538149	0.060380	0.070453	-0.030220	0.000000
28.577162	0.060380	0.060380	-0.040293	-0.010073
28.616175	0.070453	0.050306	-0.040293	-0.010073
28.655188	0.070453	0.040233	-0.040293	-0.010073
28.694202	0.080526	0.040233	-0.030220	-0.010073
28.733215	0.070453	0.030160	-0.030220	-0.010073
28.772228	0.070453	0.030160	-0.030220	-0.010073
28.811241	0.070453	0.040233	-0.010073	0.000000
28.850254	0.070453	0.040233	-0.010073	-0.010073
28.889267	0.070453	0.050306	-0.010073	-0.010073
28.928282	0.070453	0.050306	-0.030220	-0.020146
28.967295	0.070453	0.040233	-0.040293	-0.010073
29.006308	0.070453	0.040233	-0.040293	-0.010073
29.045321	0.070453	0.040233	-0.030220	-0.020146
29.084333	0.070453	0.040233	-0.030220	-0.030220
29.123346	0.070453	0.050306	-0.040293	-0.040293
29.162361	0.060380	0.050306	-0.050366	-0.050366
29.201374	0.060380	0.050306	-0.040293	-0.060439
29.240387	0.060380	0.060380	-0.040293	-0.060439
29.279400	0.060380	0.060380	-0.040293	-0.050366
29.318413	0.060380	0.060380	-0.040293	-0.040293
29.357426	0.060380	0.060380	-0.030220	-0.040293
29.396441	0.060380	0.070453	-0.020146	-0.040293
29.435453	0.060380	0.070453	-0.030220	-0.040293
29.474466	0.070453	0.080526	-0.030220	-0.030220
29.513479	0.070453	0.080526	-0.030220	-0.020146
29.552492	0.080526	0.090599	-0.020146	-0.030220
29.591505	0.080526	0.090599	-0.020146	-0.030220
29.630520	0.070453	0.090599	-0.020146	-0.040293
29.669533	0.070453	0.090599	-0.020146	-0.050366
29.708546	0.080526	0.090599	-0.020146	-0.070512
29.747559	0.080526	0.090599	-0.020146	-0.080585
29.786572	0.080526	0.090599	-0.020146	-0.100732
29.825584	0.090599	0.090599	-0.020146	-0.120878
29.864599	0.090599	0.090599	-0.030220	-0.151098
29.903612	0.080526	0.090599	-0.030220	-0.171244
29.942625	0.080526	0.090599	-0.030220	-0.201464
29.981638	0.080526	0.090599	-0.030220	-0.251830
30.020651	0.080526	0.100672	-0.030220	-0.332355
30.059664	0.090599	0.110745	-0.040293	-0.433087
30.098679	0.090599	0.110745	-0.040293	-0.553906
30.137691	0.090599	0.110745	-0.050366	-0.664711
30.176704	0.090599	0.100672	-0.050366	-0.755370
30.215717	0.090599	0.090599	-0.060439	-0.795603
30.254730	0.090599	0.090599	-0.060439	-0.725150
30.293743	0.080526	0.100672	-0.060439	-0.563979
30.332758	0.080526	0.110745	-0.050366	-0.392795
30.371771	0.080526	0.100672	-0.060439	-0.281990
30.410784	0.080526	0.100672	-0.070512	-0.221610
30.449797	0.080526	0.100672	-0.090659	-0.171244
30.488810	0.070453	0.100672	-0.090659	-0.141025
30.527822	0.070453	0.110745	-0.080585	-0.120878
30.566837	0.060380	0.110745	-0.080585	-0.130951
30.605850	0.060380	0.100672	-0.080585	-0.120878
30.644863	0.060380	0.090599	-0.070512	-0.100732
30.683876	0.070453	0.080526	-0.070512	-0.080585
30.722889	0.070453	0.080526	-0.070512	-0.070512
30.761902	0.070453	0.070453	-0.090659	-0.070512
30.800917	0.070453	0.070453	-0.090659	-0.070512
30.839930	0.070453	0.060380	-0.090659	-0.060439
30.878942	0.070453	0.060380	-0.080585	-0.060439
30.917955	0.080526	0.050306	-0.090659	-0.050366
30.956968	0.080526	0.050306	-0.110805	-0.050366
30.995981	0.090599	0.050306	-0.120878	-0.040293
31.034996	0.090599	0.050306	-0.120878	-0.020146
31.074009	0.100672	0.050306	-0.120878	-0.020146
31.113022	0.110745	0.040233	-0.130951	-0.020146
31.152035	0.120819	0.040233	-0.141025	-0.020146
31.191048	0.120819	0.040233	-0.151098	-0.020146
31.230061	0.110745	0.040233	-0.161171	-0.020146
31.269075	0.110745	0.050306	-0.171244	-0.010073
31.308088	0.110745	0.060380	-0.211537	-0.010073
31.347101	0.120819	0.060380	-0.251830	0.000000
31.386114	0.151038	0.060380	-0.332355	0.000000
31.425127	0.221550	0.060380	-0.473380	-0.010073
31.464140	0.302076	0.060380	-0.624418	-0.020146
31.503153	0.342369	0.070453	-0.725150	-0.030220
31.542168	0.332296	0.070453	-0.735223	-0.040293
31.581181	0.302076	0.070453	-0.674784	-0.050366
31.620193	0.251770	0.080526	-0.574052	-0.050366
31.659206	0.211477	0.080526	-0.483453	-0.050366
31.698219	0.181258	0.080526	-0.402868	-0.050366
31.737232	0.151038	0.070453	-0.322282	-0.050366
31.776247	0.130892	0.080526	-0.261843	-0.040293
31.815260	0.110745	0.080526	-0.201464	-0.020146
31.854273	0.090599	0.080526	-0.161171	-0.010073
31.893286	0.080526	0.080526	-0.141025	0.000000
31.932299	0.080526	0.070453	-0.130951	0.000000
31.971312	0.070453	0.070453	-0.120878	0.010014
32.010326	0.070453	0.060380	-0.110805	0.010014
32.049339	0.080526	0.060380	-0.100732	0.010014
32.088352	0.080526	0.050306	-0.100732	0.000000
32.127365	0.080526	0.050306	-0.090659	-0.010073
32.166378	0.080526	0.060380	-0.080585	-0.010073
32.205391	0.090599	0.060380	-0.070512	-0.020146
32.244404	0.090599	0.070453	-0.070512	-0.020146
32.283417	0.080526	0.070453	-0.060439	-0.020146
32.322430	0.080526	0.070453	-0.050366	-0.010073
32.361446	0.070453	0.060380	-0.040293	0.000000
32.400459	0.070453	0.060380	-0.030220	-0.010073
32.439472	0.070453	0.060380	-0.030220	-0.020146
32.478485	0.070453	0.060380	-0.030220	-0.020146
32.517498	0.070453	0.060380	-0.030220	-0.010073
32.556511	0.070453	0.060380	-0.030220	-0.010073
32.595524	0.080526	0.070453	-0.050366	-0.020146
32.634537	0.080526	0.070453	-0.050366	-0.020146
32.673550	0.080526	0.070453	-0.050366	-0.020146
32.712563	0.080526	0.070453	-0.040293	-0.020146
32.751575	0.070453	0.070453	-0.040293	-0.020146
32.790588	0.060380	0.070453	-0.040293	-0.020146
32.829605	0.060380	0.060380	-0.040293	-0.010073
32.868618	0.070453	0.060380	-0.020146	-0.010073
32.907631	0.080526	0.060380	-0.020146	-0.010073
32.946644	0.090599	0.060380	-0.030220	-0.020146
32.985657	0.090599	0.060380	-0.050366	-0.020146
33.024670	0.080526	0.060380	-0.050366	-0.030220
33.063683	0.080526	0.060380	-0.040293	-0.030220
33.102695	0.080526	0.060380	-0.030220	-0.030220
33.141708	0.070453	0.060380	-0.040293	-0.030220
33.180721	0.080526	0.060380	-0.040293	-0.020146
33.219734	0.090599	0.070453	-0.030220	-0.010073
33.258747	0.090599	0.070453	-0.020146	-0.010073
33.297764	0.100672	0.070453	-0.010073	-0.020146
33.336777	0.100672	0.070453	-0.010073	-0.010073
33.375790	0.100672	0.070453	0.000000	-0.010073
33.414803	0.090599	0.080526	0.000000	-0.010073
33.453815	0.090599	0.080526	0.000000	-0.010073
33.492828	0.090599	0.070453	-0.010073	-0.010073
33.531841	0.100672	0.070453	-0.010073	-0.020146
33.570854	0.100672	0.060380	-0.010073	-0.030220
33.609867	0.110745	0.060380	-0.010073	-0.030220
33.648880	0.110745	0.060380	-0.020146	-0.020146
33.687893	0.100672	0.060380	-0.020146	-0.020146
33.726906	0.100672	0.060380	-0.020146	-0.010073
33.765923	0.090599	0.070453	-0.030220	-0.010073
33.804935	0.090599	0.070453	-0.030220	-0.010073
33.843948	0.080526	0.070453	-0.030220	-0.010073
33.882961	0.070453	0.080526	-0.030220	-0.010073
33.921974	0.070453	0.080526	-0.020146	-0.010073
33.960987	0.070453	0.080526	-0.020146	-0.020146
