20.958424	0.030160	0.050306	-0.040293	-0.030220
20.989719	0.030160	0.050306	-0.050366	-0.020146
21.021015	0.020087	0.060380	-0.050366	0.010014
21.052311	0.020087	0.060380	-0.040293	0.010014
21.083607	0.020087	0.040233	-0.030220	0.000000
21.114902	0.020087	0.040233	-0.040293	0.000000
21.146198	0.020087	0.050306	-0.030220	0.010014
21.177494	0.020087	0.060380	-0.030220	0.020087
21.208790	0.030160	0.040233	-0.020146	0.000000
21.240086	0.030160	0.030160	-0.030220	-0.020146
21.271381	0.030160	0.040233	-0.040293	-0.020146
21.302677	0.040233	0.040233	-0.040293	0.000000
21.333973	0.040233	0.040233	-0.030220	-0.010073
21.365271	0.030160	0.020087	-0.040293	-0.020146
21.396566	0.030160	0.030160	-0.040293	-0.020146
21.427862	0.030160	0.040233	-0.020146	0.000000
21.459158	0.040233	0.050306	-0.010073	0.010014
21.490454	0.030160	0.040233	-0.010073	0.000000
21.521749	0.030160	0.040233	-0.010073	0.000000
21.553045	0.030160	0.040233	-0.010073	0.010014
21.584341	0.040233	0.050306	-0.010073	0.030160
21.615637	0.040233	0.050306	-0.010073	0.040233
21.646933	0.030160	0.040233	-0.020146	0.030160
21.678228	0.030160	0.030160	-0.020146	0.040233
21.709524	0.040233	0.040233	0.000000	0.050306
21.740820	0.040233	0.040233	0.000000	0.050306
21.772116	0.030160	0.050306	-0.010073	0.050306
21.803411	0.030160	0.050306	-0.030220	0.050306
21.834707	0.040233	0.050306	-0.020146	0.050306
21.866005	0.050306	0.050306	-0.010073	0.050306
21.897301	0.040233	0.040233	-0.010073	0.050306
21.928596	0.030160	0.040233	-0.020146	0.060380
21.959892	0.030160	0.030160	-0.010073	0.070453
21.991188	0.040233	0.020087	0.000000	0.060380
22.022484	0.030160	0.010014	0.000000	0.060380
22.053780	0.020087	0.010014	-0.010073	0.070453
22.085075	0.010014	0.020087	-0.010073	0.090599
22.116371	0.020087	0.020087	0.010014	0.090599
22.147667	0.030160	0.010014	0.030160	0.080526
22.178963	0.020087	0.010014	0.020087	0.080526
22.210258	0.000000	0.020087	0.010014	0.100672
22.241554	0.010014	0.020087	0.020087	0.120819
22.272850	0.020087	0.010014	0.040233	0.110745
22.304146	0.020087	-0.010073	0.040233	0.100672
22.335442	0.010014	0.000000	0.020087	0.120819
22.366739	0.010014	0.010014	0.030160	0.140965
22.398035	0.030160	0.010014	0.050306	0.140965
22.429331	0.030160	-0.010073	0.060380	0.120819
22.460627	0.020087	-0.010073	0.050306	0.120819
22.491922	0.020087	0.010014	0.040233	0.140965
