23.511999	0.030205	0.228271	0.023484	-0.003368
23.551134	0.033557	0.241697	0.020131	-0.006720
23.590267	0.040278	0.258476	0.016779	-0.006720
23.629402	0.043631	0.275269	0.016779	-0.010073
23.668537	0.050351	0.295401	0.016779	-0.010073
23.707670	0.057057	0.312194	0.016779	-0.013441
23.746805	0.063777	0.332326	0.016779	-0.020146
23.785940	0.070482	0.355825	0.013426	-0.023499
23.825073	0.077203	0.379324	0.010058	-0.026867
23.864208	0.083923	0.402823	0.006706	-0.030220
23.903343	0.093982	0.429690	0.003353	-0.033572
23.942476	0.100702	0.456542	0.003353	-0.040293
23.981611	0.110775	0.483394	0.003353	-0.043646
24.020746	0.117481	0.513613	0.000000	-0.046998
24.059879	0.127554	0.543818	0.000000	-0.050366
24.099014	0.137627	0.577390	-0.003368	-0.053719
24.138149	0.147700	0.610963	-0.003368	-0.060439
24.177282	0.157773	0.644535	-0.003368	-0.067145
24.216417	0.167847	0.681460	-0.006720	-0.073865
24.255550	0.181273	0.721738	-0.010073	-0.080571
24.294685	0.194699	0.762016	-0.010073	-0.087291
24.333820	0.208125	0.802308	-0.010073	-0.093997
24.372953	0.221550	0.842586	-0.006720	-0.100717
24.412088	0.234976	0.886232	-0.013441	-0.107422
24.451223	0.248402	0.933230	-0.016794	-0.117496
24.490356	0.265196	0.976861	-0.020146	-0.127569
24.529491	0.278622	1.027226	-0.023499	-0.137642
24.568626	0.295401	1.077577	-0.020146	-0.144362
24.607759	0.308827	1.131281	-0.023499	-0.154421
24.646894	0.325620	1.188353	-0.023499	-0.164494
24.686029	0.345752	1.252130	-0.030220	-0.177920
24.725163	0.362545	1.319274	-0.036940	-0.194713
24.764297	0.382692	1.393124	-0.043646	-0.211492
24.803432	0.402823	1.470342	-0.043646	-0.228286
24.842566	0.422969	1.554266	-0.043646	-0.245064
24.881701	0.443116	1.641542	-0.043646	-0.265211
24.920835	0.466615	1.732185	-0.046998	-0.285342
24.959969	0.490114	1.829535	-0.053719	-0.308841
24.999104	0.516966	1.933604	-0.060439	-0.332341
25.038239	0.540465	2.047732	-0.067145	-0.359207
25.077372	0.567317	2.175301	-0.070497	-0.392765
25.116507	0.597537	2.316296	-0.073865	-0.433058
25.155642	0.624388	2.477422	-0.073865	-0.480056
25.194775	0.654593	2.672121	-0.080571	-0.530407
25.233910	0.688165	2.907112	-0.087291	-0.600904
25.273045	0.718385	3.209233	-0.093997	-0.694901
25.312178	0.755310	3.608718	-0.097364	-0.815749
25.351313	0.788882	4.159257	-0.104070	-0.976875
25.390448	0.825807	4.941434	-0.110790	-1.208514
25.429581	0.866085	6.042510	-0.114143	-1.560986
25.468716	0.906363	7.569924	-0.114143	-2.071247
25.507851	0.946656	9.664655	-0.117496	-2.779558
25.546984	0.990286	12.420713	-0.130922	-3.729582
25.586119	1.033932	15.848160	-0.144362	-4.914582
25.625254	1.077577	19.775793	-0.157788	-6.227150
25.664387	1.124576	23.891418	-0.167862	-7.482648
25.703522	1.171574	27.664631	-0.174567	-8.399099
25.742657	1.225278	30.595259	-0.187993	-8.758291
25.781790	1.282349	32.434864	-0.204787	-8.553520
25.820925	1.342773	33.096180	-0.218213	-7.915706
25.860060	1.409918	32.595993	-0.231639	-6.999254
25.899193	1.480415	30.907452	-0.248417	-5.901530
25.938328	1.557618	28.067471	-0.268564	-4.693031
25.977463	1.638189	24.200260	-0.285342	-3.457665
26.016596	1.722112	19.725441	-0.305489	-2.276018
26.055731	1.812741	15.317768	-0.325635	-1.289070
26.094866	1.906738	11.608333	-0.355840	-0.631109
26.133999	2.004087	8.942917	-0.396132	-0.305489
26.173134	2.111509	7.197306	-0.439763	-0.191361
26.212269	2.229005	6.042510	-0.480056	-0.164494
26.251402	2.356574	5.236835	-0.527054	-0.164494
26.290537	2.494201	4.639297	-0.584111	-0.171214
26.329672	2.645269	4.179403	-0.654608	-0.174567
26.368805	2.816468	3.806770	-0.741899	-0.177920
26.407940	3.014535	3.494576	-0.842601	-0.177920
26.447073	3.259599	3.226027	-0.963449	-0.171214
26.486208	3.575146	2.984330	-1.107797	-0.164494
26.525343	4.004836	2.769485	-1.292437	-0.154421
26.564476	4.642651	2.578139	-1.537487	-0.144362
26.603611	5.673244	2.403572	-1.853049	-0.137642
26.642746	7.381931	2.245799	-2.215594	-0.130922
26.681879	10.080918	2.104804	-2.551287	-0.120863
26.721014	13.783634	1.977235	-2.776206	-0.110790
26.760149	18.147676	1.859739	-2.836630	-0.107422
26.799282	22.713125	1.752317	-2.702355	-0.104070
26.838417	26.973099	1.654968	-2.346516	-0.100717
26.877552	30.575111	1.564339	-1.775831	-0.093997
26.916685	33.358021	1.477048	-1.003742	-0.083938
26.955820	35.143929	1.396492	-0.083938	-0.077218
26.994955	35.707890	1.319274	0.835881	-0.070497
27.034088	34.761234	1.248777	1.530766	-0.063792
27.073223	32.206596	1.181647	1.802683	-0.057071
27.112358	28.426662	1.117855	1.668394	-0.053719
27.151491	24.042488	1.057431	1.292422	-0.050366
