20.958424	-0.030220	-0.130951	-0.020146	0.030160
20.989719	-0.030220	-0.141025	-0.020146	0.040233
21.021015	-0.040293	-0.141025	-0.020146	0.040233
21.052311	-0.040293	-0.151098	-0.010073	0.040233
21.083607	-0.030220	-0.171244	-0.010073	0.040233
21.114902	-0.030220	-0.171244	-0.010073	0.050306
21.146198	-0.030220	-0.181317	-0.010073	0.050306
21.177494	-0.030220	-0.181317	0.000000	0.070453
21.208790	-0.040293	-0.181317	0.000000	0.080526
21.240086	-0.040293	-0.181317	0.000000	0.090599
21.271381	-0.040293	-0.191391	0.010014	0.090599
21.302677	-0.040293	-0.201464	0.010014	0.100672
21.333973	-0.040293	-0.211537	0.010014	0.100672
21.365271	-0.050366	-0.221610	0.000000	0.100672
21.396566	-0.050366	-0.221610	0.000000	0.110745
21.427862	-0.050366	-0.211537	0.010014	0.120819
21.459158	-0.060439	-0.211537	0.010014	0.130892
21.490454	-0.060439	-0.221610	0.010014	0.130892
21.521749	-0.060439	-0.231683	0.010014	0.140965
21.553045	-0.060439	-0.241756	0.020087	0.140965
21.584341	-0.060439	-0.251830	0.030160	0.151038
21.615637	-0.060439	-0.261843	0.030160	0.161111
21.646933	-0.060439	-0.271916	0.040233	0.171185
21.678228	-0.060439	-0.281990	0.040233	0.191331
21.709524	-0.060439	-0.281990	0.050306	0.201404
21.740820	-0.070512	-0.292063	0.050306	0.211477
21.772116	-0.090659	-0.302136	0.040233	0.211477
21.803411	-0.100732	-0.312209	0.040233	0.221550
21.834707	-0.100732	-0.322282	0.040233	0.231624
21.866005	-0.110805	-0.332355	0.050306	0.251770
21.897301	-0.110805	-0.342429	0.060380	0.271857
21.928596	-0.110805	-0.352502	0.060380	0.292003
21.959892	-0.100732	-0.362575	0.070453	0.302076
21.991188	-0.100732	-0.372648	0.070453	0.322223
22.022484	-0.110805	-0.382721	0.070453	0.332296
22.053780	-0.120878	-0.392795	0.080526	0.342369
22.085075	-0.130951	-0.412941	0.080526	0.352442
22.116371	-0.130951	-0.433087	0.090599	0.362515
22.147667	-0.130951	-0.453234	0.100672	0.382662
22.178963	-0.130951	-0.473380	0.110745	0.402808
22.210258	-0.130951	-0.483453	0.110745	0.422955
22.241554	-0.130951	-0.493526	0.120819	0.453174
22.272850	-0.141025	-0.503600	0.120819	0.473320
22.304146	-0.151098	-0.513673	0.120819	0.483394
22.335442	-0.161171	-0.533760	0.120819	0.503540
22.366739	-0.171244	-0.553906	0.120819	0.523627
22.398035	-0.171244	-0.574052	0.130892	0.543773
22.429331	-0.171244	-0.594199	0.140965	0.573993
22.460627	-0.181317	-0.614345	0.151038	0.594139
22.491922	-0.181317	-0.634491	0.151038	0.624359
22.523218	-0.191391	-0.654638	0.161111	0.654578
22.554514	-0.201464	-0.674784	0.171185	0.684798
22.585810	-0.211537	-0.705004	0.171185	0.715017
22.617105	-0.211537	-0.735223	0.171185	0.745237
22.648401	-0.211537	-0.765443	0.181258	0.785470
22.679697	-0.221610	-0.805676	0.191331	0.825763
22.710993	-0.221610	-0.835896	0.211477	0.866055
22.742289	-0.231683	-0.876188	0.221550	0.906348
22.773584	-0.241756	-0.906408	0.231624	0.956714
22.804880	-0.251830	-0.956774	0.241697	1.007080
22.836176	-0.261843	-0.997066	0.251770	1.057386
22.867474	-0.271916	-1.047373	0.261784	1.117826
22.898769	-0.292063	-1.087666	0.261784	1.178265
22.930065	-0.302136	-1.148105	0.271857	1.248777
22.961361	-0.302136	-1.208544	0.281930	1.319230
22.992657	-0.322282	-1.279056	0.292003	1.399815
23.023952	-0.322282	-1.339436	0.302076	1.500547
23.055248	-0.332355	-1.420021	0.322223	1.601219
23.086544	-0.342429	-1.500607	0.342369	1.712024
23.117840	-0.362575	-1.601279	0.362515	1.832843
23.149136	-0.382721	-1.712084	0.372589	1.963794
