21.452927	-0.060439	-0.030220	-0.050366	0.030160
21.484102	-0.060439	-0.030220	-0.050366	0.040233
21.515280	-0.070512	-0.030220	-0.060439	0.040233
21.546455	-0.070512	-0.030220	-0.060439	0.050306
21.577633	-0.070512	-0.030220	-0.060439	0.060380
21.608809	-0.070512	-0.040293	-0.050366	0.070453
21.639986	-0.060439	-0.040293	-0.050366	0.080526
21.671162	-0.060439	-0.030220	-0.050366	0.100672
21.702339	-0.060439	-0.030220	-0.040293	0.110745
21.733515	-0.050366	-0.040293	-0.040293	0.120819
21.764692	-0.050366	-0.040293	-0.040293	0.120819
21.795868	-0.060439	-0.040293	-0.040293	0.130892
21.827045	-0.060439	-0.030220	-0.040293	0.140965
21.858221	-0.060439	-0.020146	-0.040293	0.151038
21.889397	-0.070512	-0.020146	-0.040293	0.161111
21.920574	-0.070512	-0.020146	-0.030220	0.171185
21.951750	-0.070512	-0.020146	-0.020146	0.191331
21.982927	-0.060439	-0.020146	-0.010073	0.211477
22.014103	-0.060439	-0.020146	0.000000	0.221550
22.045280	-0.060439	-0.020146	0.000000	0.241697
22.076456	-0.070512	-0.010073	0.010014	0.251770
22.107634	-0.070512	-0.010073	0.010014	0.261784
22.138809	-0.070512	-0.010073	0.020087	0.281930
22.169987	-0.060439	0.000000	0.030160	0.302076
22.201162	-0.060439	0.000000	0.040233	0.312150
22.232340	-0.060439	0.000000	0.040233	0.332296
22.263515	-0.060439	-0.010073	0.050306	0.352442
22.294693	-0.060439	-0.010073	0.050306	0.372589
22.325869	-0.060439	0.000000	0.050306	0.402808
22.357046	-0.060439	0.010014	0.060380	0.422955
22.388222	-0.060439	0.010014	0.070453	0.453174
22.419399	-0.060439	0.010014	0.090599	0.473320
22.450575	-0.060439	0.010014	0.090599	0.503540
22.481752	-0.060439	0.010014	0.100672	0.533700
22.512928	-0.060439	0.010014	0.110745	0.553846
22.544106	-0.060439	0.010014	0.120819	0.584066
22.575281	-0.050366	0.010014	0.130892	0.614285
22.606459	-0.040293	0.020087	0.140965	0.644505
22.637634	-0.040293	0.030160	0.151038	0.684798
22.668812	-0.040293	0.040233	0.161111	0.715017
22.699987	-0.030220	0.040233	0.171185	0.755310
22.731165	-0.030220	0.030160	0.181258	0.795543
22.762341	-0.030220	0.030160	0.191331	0.835836
22.793518	-0.030220	0.030160	0.201404	0.886202
22.824694	-0.030220	0.030160	0.211477	0.926495
22.855871	-0.030220	0.030160	0.221550	0.976861
22.887047	-0.040293	0.030160	0.231624	1.027226
22.918224	-0.040293	0.020087	0.251770	1.087606
22.949400	-0.040293	0.020087	0.261784	1.148045
22.980577	-0.030220	0.020087	0.281930	1.218557
23.011753	-0.030220	0.020087	0.292003	1.299083
23.042931	-0.030220	0.010014	0.312150	1.379669
23.074106	-0.030220	0.010014	0.332296	1.460254
23.105282	-0.020146	0.010014	0.352442	1.560926
23.136459	-0.020146	0.000000	0.362515	1.661658
23.167635	-0.020146	0.000000	0.382662	1.792610
23.198812	-0.020146	-0.020146	0.392735	1.923501
23.229988	-0.020146	-0.030220	0.412881	2.074540
23.261166	-0.020146	-0.050366	0.433028	2.255857
23.292341	-0.010073	-0.070512	0.453174	2.447188
23.323519	-0.010073	-0.110805	0.473320	2.678812
