27.178848	-0.006720	-0.248417	0.003353	0.010058
27.217827	-0.010073	-0.258490	0.000000	0.013426
27.256805	-0.010073	-0.268564	0.000000	0.010058
27.295782	-0.010073	-0.281990	0.000000	0.006706
27.334761	-0.010073	-0.292063	0.000000	0.003353
27.373739	-0.013441	-0.302136	-0.003368	0.006706
27.412718	-0.013441	-0.315562	-0.006720	0.010058
27.451694	-0.016794	-0.325635	-0.006720	0.013426
27.490673	-0.016794	-0.339061	-0.006720	0.020131
27.529652	-0.020146	-0.349134	-0.006720	0.026852
27.568628	-0.023499	-0.362560	-0.010073	0.030205
27.607607	-0.023499	-0.375986	-0.010073	0.033557
27.646585	-0.023499	-0.392765	-0.006720	0.033557
27.685562	-0.023499	-0.406206	0.000000	0.030205
27.724541	-0.023499	-0.422984	0.003353	0.026852
27.763519	-0.026867	-0.443131	0.003353	0.030205
27.802498	-0.026867	-0.463262	0.003353	0.033557
27.841475	-0.030220	-0.480056	0.003353	0.040278
27.880453	-0.030220	-0.500187	0.000000	0.043631
27.919432	-0.033572	-0.520334	0.000000	0.043631
27.958408	-0.036940	-0.543833	-0.003368	0.040278
27.997387	-0.036940	-0.567332	-0.003368	0.040278
28.036366	-0.036940	-0.594184	0.000000	0.036925
28.075342	-0.036940	-0.627756	-0.003368	0.040278
28.114321	-0.040293	-0.654608	-0.006720	0.046983
28.153299	-0.043646	-0.681475	-0.010073	0.053704
28.192278	-0.046998	-0.715032	-0.010073	0.060424
28.231255	-0.050366	-0.748605	-0.006720	0.063777
28.270233	-0.050366	-0.785530	0.000000	0.070482
28.309212	-0.053719	-0.822455	0.003353	0.077203
28.348188	-0.053719	-0.866100	0.006706	0.080556
28.387167	-0.053719	-0.913098	0.010058	0.083923
28.426146	-0.057071	-0.960097	0.013426	0.090629
28.465124	-0.057071	-1.013801	0.013426	0.100702
28.504101	-0.060439	-1.070872	0.006706	0.114128
28.543079	-0.063792	-1.138017	0.000000	0.124201
28.582058	-0.063792	-1.211867	0.000000	0.127554
28.621035	-0.063792	-1.295790	0.003353	0.130907
28.660013	-0.067145	-1.383066	0.006706	0.134274
28.698992	-0.067145	-1.483783	0.006706	0.144348
28.737968	-0.070497	-1.597911	0.006706	0.151053
28.776947	-0.077218	-1.728833	0.003353	0.161126
28.815926	-0.080571	-1.883253	0.003353	0.171199
28.854904	-0.083938	-2.067894	0.003353	0.181273
28.893881	-0.087291	-2.289444	0.000000	0.184625
28.932859	-0.090644	-2.571434	0.000000	0.184625
28.971838	-0.093997	-2.927274	0.000000	0.181273
29.010815	-0.097364	-3.397241	0.003353	0.187978
29.049793	-0.100717	-4.031703	0.006706	0.218198
29.088772	-0.104070	-4.901156	0.010058	0.292048
29.127748	-0.107422	-6.089523	0.010058	0.453174
29.166727	-0.114143	-7.687435	0.010058	0.765383
29.205706	-0.117496	-9.711668	0.006706	1.302496
29.244684	-0.124216	-12.071609	0.006706	2.138376
29.283661	-0.127569	-14.522180	0.006706	3.309950
29.322639	-0.130922	-16.512856	0.006706	4.706442
29.361618	-0.130922	-17.281591	0.010058	5.918294
29.400595	-0.134289	-16.251013	0.016779	6.294280
29.439573	-0.137642	-13.662800	0.016779	5.438253
29.478552	-0.144362	-10.597899	0.016779	3.887341
29.517529	-0.151068	-7.962704	0.010058	2.494201
29.556507	-0.157788	-6.082803	0.003353	1.611337
29.595486	-0.164494	-4.844084	0.000000	1.124576
29.634464	-0.167862	-4.004851	0.003353	0.849307
29.673441	-0.171214	-3.410667	0.010058	0.681460
29.712420	-0.177920	-2.970904	0.010058	0.563964
29.751398	-0.184640	-2.628505	0.010058	0.476673
29.790375	-0.194713	-2.356589	0.010058	0.409544
29.829353	-0.201419	-2.131671	0.016779	0.359192
29.868332	-0.204787	-1.943678	0.020131	0.318900
29.907309	-0.211492	-1.785904	0.020131	0.288695
29.946287	-0.218213	-1.648277	0.020131	0.258476
29.985266	-0.221565	-1.530781	0.023484	0.231624
30.024244	-0.228286	-1.430064	0.026852	0.204772
30.063221	-0.234991	-1.336068	0.030205	0.187978
30.102200	-0.241712	-1.252145	0.030205	0.174552
30.141178	-0.251785	-1.178294	0.026852	0.161126
30.180155	-0.261843	-1.111165	0.026852	0.151053
30.219133	-0.268564	-1.050740	0.026852	0.137627
30.258112	-0.278637	-0.997022	0.030205	0.127554
30.297089	-0.288710	-0.946671	0.030205	0.120848
30.336067	-0.302136	-0.899673	0.033557	0.114128
30.375046	-0.312209	-0.856027	0.036925	0.107422
30.414024	-0.322267	-0.815749	0.036925	0.097349
30.453001	-0.335708	-0.778824	0.036925	0.090629
30.491980	-0.345767	-0.745252	0.033557	0.083923
30.530958	-0.355840	-0.715032	0.036925	0.080556
30.569935	-0.369266	-0.684828	0.036925	0.077203
30.608913	-0.379339	-0.661328	0.043631	0.070482
30.647892	-0.392765	-0.634477	0.046983	0.063777
30.686869	-0.406206	-0.610977	0.050351	0.057057
30.725847	-0.419632	-0.584111	0.050351	0.053704
30.764826	-0.436410	-0.560611	0.050351	0.046983
30.803804	-0.449836	-0.537112	0.053704	0.043631
30.842781	-0.466630	-0.516981	0.060424	0.040278
30.881760	-0.483409	-0.496835	0.063777	0.036925
30.920738	-0.503555	-0.480056	0.063777	0.036925
30.959715	-0.523686	-0.466630	0.067130	0.033557
30.998693	-0.543833	-0.449836	0.070482	0.033557
31.037672	-0.563979	-0.433058	0.073850	0.033557
31.076649	-0.587478	-0.416264	0.077203	0.036925
31.115627	-0.614330	-0.402838	0.083923	0.036925
31.154606	-0.641182	-0.389412	0.087276	0.033557
31.193584	-0.668034	-0.379339	0.090629	0.030205
31.232561	-0.698254	-0.369266	0.090629	0.026852
31.271540	-0.728473	-0.359207	0.093982	0.023484
31.310518	-0.762030	-0.349134	0.093982	0.023484
31.349495	-0.798956	-0.335708	0.100702	0.023484
31.388474	-0.835896	-0.325635	0.104055	0.020131
31.427452	-0.879526	-0.315562	0.107422	0.013426
31.466429	-0.923172	-0.308841	0.110775	0.010058
31.505407	-0.973523	-0.298783	0.114128	0.006706
31.544386	-1.023874	-0.288710	0.120848	0.010058
31.583364	-1.084298	-0.281990	0.124201	0.013426
31.622341	-1.148090	-0.275284	0.130907	0.013426
31.661320	-1.218587	-0.268564	0.137627	0.006706
31.700298	-1.295790	-0.261843	0.147700	0.006706
31.739275	-1.379713	-0.258490	0.157773	0.006706
31.778254	-1.477063	-0.251785	0.164479	0.006706
31.817232	-1.587853	-0.245064	0.174552	0.006706
31.856209	-1.715407	-0.238344	0.181273	0.006706
31.895187	-1.856402	-0.231639	0.187978	0.006706
31.934166	-2.020895	-0.228286	0.194699	0.006706
31.973145	-2.202168	-0.221565	0.204772	0.006706
32.012123	-2.410293	-0.218213	0.208125	0.006706
32.051098	-2.658710	-0.214845	0.204772	0.006706
32.090076	-2.994403	-0.211492	0.184625	0.003353
32.129055	-3.474459	-0.208139	0.147700	0.000000
32.168034	-4.162624	-0.204787	0.073850	0.000000
32.207012	-5.290568	-0.201419	-0.100717	0.000000
32.245991	-7.442370	-0.198066	-0.426337	0.000000
32.284969	-10.900036	-0.194713	-0.668034	0.000000
32.323944	-14.703453	-0.191361	-0.500187	0.000000
32.362923	-17.415882	-0.191361	0.063777	0.000000
32.401901	-18.184618	-0.187993	0.745237	-0.003368
32.440880	-17.177538	-0.187993	1.272276	-0.006720
32.479858	-15.076086	-0.184640	1.547545	-0.006720
32.518837	-12.598649	-0.181288	1.597896	-0.003368
32.557816	-10.242075	-0.181288	1.503915	0.000000
32.596790	-8.211106	-0.177920	1.336053	0.000000
32.635769	-6.586343	-0.177920	1.148075	-0.003368
32.674747	-5.340919	-0.181288	0.973508	-0.006720
32.713726	-4.397616	-0.181288	0.822440	-0.006720
32.752705	-3.685936	-0.181288	0.694886	-0.003368
32.791683	-3.155544	-0.181288	0.590816	-0.003368
32.830658	-2.742633	-0.184640	0.503540	0.000000
32.869637	-2.423733	-0.184640	0.433043	0.003353
32.908615	-2.168596	-0.184640	0.382692	0.003353
32.947594	-1.957104	-0.187993	0.339046	0.003353
32.986572	-1.782551	-0.187993	0.305474	0.000000
33.025551	-1.634836	-0.191361	0.278622	-0.003368
33.064529	-1.510635	-0.198066	0.251770	-0.006720
33.103504	-1.403213	-0.201419	0.228271	-0.006720
33.142483	-1.309216	-0.208139	0.208125	-0.003368
33.181461	-1.225293	-0.211492	0.187978	0.003353
33.220440	-1.151443	-0.218213	0.171199	0.006706
33.259418	-1.084298	-0.228286	0.157773	0.003353
33.298397	-1.020521	-0.238344	0.144348	0.000000
33.337376	-0.963449	-0.241712	0.134274	0.003353
33.376350	-0.913098	-0.248417	0.127554	0.006706
33.415329	-0.866100	-0.261843	0.117481	0.006706
33.454308	-0.822455	-0.268564	0.104055	0.006706
33.493286	-0.782177	-0.278637	0.093982	0.010058
33.532265	-0.745252	-0.288710	0.090629	0.016779
33.571243	-0.711679	-0.302136	0.087276	0.023484
33.610218	-0.681475	-0.315562	0.083923	0.023484
33.649197	-0.651255	-0.328988	0.080556	0.020131
33.688175	-0.621051	-0.342414	0.080556	0.020131
33.727154	-0.594184	-0.355840	0.073850	0.020131
33.766132	-0.570685	-0.369266	0.067130	0.023484
33.805111	-0.543833	-0.382707	0.060424	0.026852
33.844090	-0.523686	-0.396132	0.050351	0.030205
33.883064	-0.503555	-0.409558	0.043631	0.036925
33.922043	-0.483409	-0.426337	0.040278	0.043631
33.961021	-0.463262	-0.443131	0.043631	0.046983
