21.940655	0.006706	0.006706	-0.043646	-0.006720
21.950029	0.006706	0.006706	-0.036940	0.010058
21.959404	0.006706	0.006706	-0.033572	0.000000
21.968779	0.006706	0.003353	-0.036940	-0.030220
21.978153	0.006706	0.000000	-0.053719	-0.060439
21.987530	0.006706	0.000000	-0.073865	-0.080571
21.996904	0.006706	0.000000	-0.087291	-0.093997
22.006279	0.006706	0.000000	-0.070497	-0.107422
22.015654	0.010058	0.000000	-0.033572	-0.120863
22.025028	0.010058	0.000000	0.010058	-0.137642
22.034403	0.013426	0.000000	0.043631	-0.140995
22.043779	0.013426	0.000000	0.053704	-0.127569
22.053154	0.010058	0.003353	0.036925	-0.093997
22.062529	0.010058	0.006706	0.006706	-0.057071
22.071903	0.006706	0.006706	-0.030220	-0.023499
22.081278	0.006706	0.010058	-0.070497	-0.010073
22.090654	0.003353	0.006706	-0.104070	-0.016794
22.100029	0.003353	0.006706	-0.120863	-0.040293
22.109404	0.003353	0.006706	-0.114143	-0.067145
22.118778	0.006706	0.006706	-0.093997	-0.083938
22.128153	0.006706	0.006706	-0.070497	-0.087291
22.137529	0.010058	0.006706	-0.046998	-0.080571
22.146904	0.010058	0.006706	-0.033572	-0.067145
22.156279	0.010058	0.010058	-0.020146	-0.050366
22.165653	0.013426	0.010058	-0.006720	-0.036940
22.175028	0.013426	0.010058	0.006706	-0.026867
22.184402	0.013426	0.010058	0.016779	-0.026867
22.193779	0.013426	0.010058	0.020131	-0.033572
22.203154	0.013426	0.010058	0.013426	-0.040293
22.212528	0.013426	0.006706	-0.010073	-0.050366
22.221903	0.010058	0.006706	-0.043646	-0.053719
22.231277	0.010058	0.010058	-0.070497	-0.057071
22.240654	0.006706	0.010058	-0.077218	-0.057071
22.250029	0.010058	0.010058	-0.060439	-0.053719
22.259403	0.010058	0.010058	-0.020146	-0.046998
22.268778	0.013426	0.013426	0.036925	-0.030220
22.278152	0.013426	0.013426	0.090629	-0.010073
22.287527	0.016779	0.013426	0.124201	0.016779
22.296904	0.016779	0.013426	0.130907	0.040278
22.306278	0.016779	0.013426	0.114128	0.050351
22.315653	0.013426	0.013426	0.083923	0.040278
22.325027	0.013426	0.013426	0.046983	0.020131
22.334402	0.010058	0.013426	0.006706	-0.013441
22.343779	0.010058	0.010058	-0.036940	-0.043646
22.353153	0.006706	0.010058	-0.070497	-0.070497
22.362528	0.006706	0.010058	-0.087291	-0.090644
22.371902	0.006706	0.006706	-0.080571	-0.093997
22.381277	0.010058	0.010058	-0.050366	-0.083938
22.390654	0.013426	0.010058	-0.013441	-0.063792
22.400028	0.016779	0.013426	0.026852	-0.046998
22.409403	0.016779	0.016779	0.060424	-0.033572
22.418777	0.020131	0.016779	0.087276	-0.023499
22.428152	0.020131	0.016779	0.104055	-0.013441
22.437527	0.020131	0.016779	0.107422	-0.010073
22.446903	0.016779	0.016779	0.087276	-0.010073
22.456278	0.013426	0.016779	0.053704	-0.016794
22.465652	0.013426	0.013426	0.010058	-0.026867
22.475027	0.010058	0.013426	-0.030220	-0.040293
22.484402	0.010058	0.013426	-0.063792	-0.053719
22.493778	0.006706	0.013426	-0.083938	-0.057071
22.503153	0.006706	0.016779	-0.097364	-0.046998
22.512527	0.006706	0.016779	-0.107422	-0.026867
22.521902	0.010058	0.020131	-0.110790	0.003353
22.531277	0.010058	0.020131	-0.104070	0.030205
