22.510115	-0.030220	-0.110805	-0.060439	-0.080585
22.549194	-0.040293	-0.110805	-0.060439	-0.080585
22.588276	-0.040293	-0.120878	-0.060439	-0.080585
22.627357	-0.050366	-0.130951	-0.060439	-0.080585
22.666439	-0.050366	-0.141025	-0.060439	-0.070512
22.705521	-0.060439	-0.141025	-0.060439	-0.060439
22.744602	-0.060439	-0.151098	-0.060439	-0.060439
22.783682	-0.060439	-0.151098	-0.060439	-0.050366
22.822763	-0.060439	-0.171244	-0.060439	-0.050366
22.861845	-0.060439	-0.181317	-0.060439	-0.050366
22.900927	-0.060439	-0.181317	-0.060439	-0.040293
22.940008	-0.070512	-0.191391	-0.060439	-0.040293
22.979090	-0.070512	-0.201464	-0.050366	-0.040293
23.018169	-0.070512	-0.211537	-0.050366	-0.040293
23.057251	-0.070512	-0.221610	-0.050366	-0.030220
23.096333	-0.080585	-0.221610	-0.050366	-0.030220
23.135414	-0.080585	-0.231683	-0.050366	-0.030220
23.174496	-0.090659	-0.241756	-0.040293	-0.030220
23.213577	-0.100732	-0.251830	-0.040293	-0.020146
23.252657	-0.100732	-0.261843	-0.040293	-0.020146
23.291739	-0.110805	-0.271916	-0.050366	-0.010073
23.330820	-0.120878	-0.281990	-0.050366	0.000000
23.369902	-0.120878	-0.302136	-0.050366	0.000000
23.408983	-0.120878	-0.312209	-0.050366	0.000000
23.448065	-0.130951	-0.332355	-0.040293	0.010014
23.487144	-0.130951	-0.342429	-0.030220	0.010014
23.526226	-0.141025	-0.362575	-0.030220	0.010014
23.565308	-0.141025	-0.382721	-0.020146	0.020087
23.604389	-0.151098	-0.402868	-0.020146	0.020087
23.643471	-0.151098	-0.423014	-0.020146	0.030160
23.682550	-0.161171	-0.443161	-0.020146	0.040233
23.721632	-0.161171	-0.463307	-0.020146	0.040233
23.760714	-0.171244	-0.493526	-0.010073	0.050306
23.799795	-0.181317	-0.523686	0.000000	0.060380
23.838877	-0.191391	-0.553906	0.000000	0.070453
23.877958	-0.201464	-0.574052	0.000000	0.080526
23.917038	-0.211537	-0.594199	0.000000	0.090599
23.956120	-0.221610	-0.624418	0.000000	0.100672
23.995201	-0.231683	-0.654638	0.010014	0.110745
24.034283	-0.241756	-0.684857	0.010014	0.130892
24.073364	-0.251830	-0.725150	0.020087	0.140965
24.112446	-0.261843	-0.765443	0.020087	0.151038
24.151525	-0.271916	-0.805676	0.020087	0.171185
24.190607	-0.281990	-0.856042	0.020087	0.181258
24.229689	-0.292063	-0.906408	0.020087	0.191331
24.268770	-0.302136	-0.956774	0.020087	0.211477
24.307852	-0.322282	-1.017213	0.030160	0.221550
24.346933	-0.332355	-1.077592	0.030160	0.241697
24.386013	-0.342429	-1.148105	0.030160	0.261784
24.425095	-0.362575	-1.228690	0.040233	0.281930
24.464176	-0.372648	-1.309216	0.040233	0.312150
24.503258	-0.382721	-1.409948	0.050306	0.332296
24.542339	-0.392795	-1.520753	0.050306	0.362515
24.581421	-0.412941	-1.651645	0.060380	0.392735
24.620501	-0.433087	-1.802742	0.060380	0.433028
24.659582	-0.453234	-1.973927	0.070453	0.483394
24.698664	-0.473380	-2.185404	0.070453	0.543773
24.737745	-0.483453	-2.437174	0.070453	0.614285
24.776827	-0.493526	-2.749383	0.080526	0.704944
24.815907	-0.513673	-3.132045	0.090599	0.825763
24.854988	-0.543833	-3.605425	0.100672	0.976861
24.894070	-0.574052	-4.189491	0.110745	1.178265
24.933151	-0.604272	-4.924655	0.120819	1.460254
24.972233	-0.634491	-5.831063	0.130892	1.822770
25.011314	-0.664711	-6.938875	0.140965	2.286077
25.050394	-0.694931	-8.248091	0.151038	2.870142
25.089476	-0.725150	-9.718418	0.171185	3.575146
25.128557	-0.765443	-11.269331	0.181258	4.370749
25.167639	-0.805676	-12.739658	0.201404	5.176365
25.206720	-0.845969	-13.958216	0.211477	5.911589
25.245802	-0.886261	-14.784039	0.231624	6.485581
25.284882	-0.936627	-15.126467	0.241697	6.828010
25.323963	-0.986993	-14.995516	0.261784	6.979048
25.363045	-1.047373	-14.451683	0.281930	6.958961
25.402126	-1.107812	-13.555408	0.302076	6.828010
25.441208	-1.178324	-12.356997	0.332296	6.576240
25.480289	-1.248837	-10.866463	0.352442	6.163359
25.519369	-1.329362	-9.094000	0.362515	5.538940
25.558451	-1.420021	-7.069767	0.382662	4.662752
25.597532	-1.530826	-4.874349	0.402808	3.565073
25.636614	-1.641572	-2.749383	0.433028	2.326310
25.675695	-1.782596	-0.966847	0.473320	1.148045
25.714777	-1.933634	0.251770	0.513613	0.231624
25.753857	-2.124965	0.795543	0.563920	-0.292063
25.792938	-2.336442	0.825763	0.614285	-0.453234
25.832020	-2.608359	0.493467	0.664651	-0.352502
25.871101	-2.930641	0.181258	0.725091	-0.201464
25.910183	-3.333509	-0.050366	0.805616	-0.100732
25.949263	-3.847122	-0.211537	0.906348	-0.030220
25.988344	-4.521847	-0.322282	1.037240	0.010014
26.027426	-5.418122	-0.402868	1.208484	0.040233
26.066507	-6.606519	-0.463307	1.399815	0.060380
26.105589	-8.127213	-0.513673	1.621366	0.070453
26.144670	-9.899675	-0.543833	1.852989	0.080526
26.183750	-11.752725	-0.574052	2.114832	0.090599
26.222832	-13.474822	-0.584126	2.376676	0.090599
26.261913	-14.894843	-0.584126	2.628446	0.100672
26.300995	-15.871704	-0.584126	2.880216	0.110745
26.340076	-16.415537	-0.563979	3.121912	0.110745
26.379158	-16.556501	-0.543833	3.363609	0.100672
26.418238	-16.345024	-0.523686	3.575146	0.100672
26.457319	-15.821338	-0.513673	3.736258	0.090599
26.496401	-14.935136	-0.493526	3.826916	0.080526
26.535482	-13.555408	-0.473380	3.847063	0.070453
26.574564	-11.581540	-0.453234	3.766477	0.070453
26.613646	-9.094000	-0.433087	3.575146	0.060380
26.652725	-6.405115	-0.423014	3.232718	0.060380
26.691807	-3.867209	-0.402868	2.759397	0.050306
26.730888	-1.873195	-0.382721	2.225637	0.040233
26.769970	-0.543833	-0.362575	1.712024	0.030160
26.809052	0.181258	-0.352502	1.278996	0.020087
26.848133	0.473320	-0.342429	0.926495	0.020087
26.887213	0.483394	-0.332355	0.674725	0.010014
26.926294	0.362515	-0.312209	0.493467	0.010014
26.965376	0.191331	-0.302136	0.382662	0.010014
27.004457	0.030160	-0.292063	0.312150	0.010014
27.043539	-0.110805	-0.281990	0.261784	0.000000
27.082619	-0.221610	-0.271916	0.241697	0.000000
27.121700	-0.322282	-0.261843	0.221550	-0.010073
27.160782	-0.412941	-0.251830	0.201404	-0.020146
27.199863	-0.473380	-0.241756	0.181258	-0.020146
27.238945	-0.523686	-0.231683	0.171185	-0.020146
27.278027	-0.553906	-0.221610	0.171185	-0.020146
27.317106	-0.563979	-0.211537	0.171185	-0.020146
27.356188	-0.553906	-0.201464	0.161111	-0.020146
27.395269	-0.543833	-0.191391	0.161111	-0.030220
27.434351	-0.533760	-0.181317	0.161111	-0.040293
27.473433	-0.513673	-0.171244	0.151038	-0.050366
27.512514	-0.503600	-0.161171	0.151038	-0.050366
27.551594	-0.483453	-0.151098	0.140965	-0.050366
27.590675	-0.473380	-0.141025	0.120819	-0.040293
27.629757	-0.453234	-0.130951	0.110745	-0.040293
27.668839	-0.433087	-0.120878	0.100672	-0.040293
27.707920	-0.423014	-0.120878	0.100672	-0.050366
27.747002	-0.412941	-0.120878	0.090599	-0.050366
27.786081	-0.402868	-0.120878	0.080526	-0.050366
27.825163	-0.392795	-0.110805	0.070453	-0.060439
27.864244	-0.372648	-0.110805	0.070453	-0.070512
27.903326	-0.362575	-0.100732	0.060380	-0.070512
27.942408	-0.342429	-0.100732	0.060380	-0.080585
27.981489	-0.332355	-0.090659	0.050306	-0.080585
28.020569	-0.312209	-0.090659	0.050306	-0.090659
28.059650	-0.292063	-0.080585	0.050306	-0.090659
28.098732	-0.281990	-0.080585	0.050306	-0.090659
28.137814	-0.261843	-0.080585	0.040233	-0.090659
28.176895	-0.251830	-0.070512	0.040233	-0.080585
28.215975	-0.231683	-0.060439	0.030160	-0.080585
28.255056	-0.221610	-0.050366	0.020087	-0.080585
28.294138	-0.211537	-0.040293	0.010014	-0.080585
28.333220	-0.211537	-0.040293	0.010014	-0.080585
28.372301	-0.211537	-0.030220	0.010014	-0.080585
28.411383	-0.211537	-0.030220	0.000000	-0.090659
28.450462	-0.201464	-0.020146	0.000000	-0.090659
28.489544	-0.191391	-0.020146	-0.010073	-0.090659
28.528625	-0.181317	-0.010073	-0.010073	-0.100732
28.567707	-0.171244	0.000000	-0.010073	-0.100732
28.606789	-0.161171	0.000000	-0.020146	-0.100732
28.645870	-0.151098	0.000000	-0.020146	-0.110805
28.684950	-0.141025	0.000000	-0.010073	-0.120878
28.724031	-0.130951	-0.010073	-0.020146	-0.130951
28.763113	-0.120878	0.000000	-0.020146	-0.130951
28.802195	-0.110805	0.000000	-0.030220	-0.130951
28.841276	-0.100732	0.000000	-0.030220	-0.130951
28.880358	-0.090659	0.010014	-0.040293	-0.120878
28.919437	-0.090659	0.020087	-0.040293	-0.120878
28.958519	-0.080585	0.030160	-0.040293	-0.110805
28.997601	-0.080585	0.030160	-0.040293	-0.110805
29.036682	-0.070512	0.040233	-0.050366	-0.110805
29.075764	-0.070512	0.040233	-0.050366	-0.120878
29.114845	-0.070512	0.040233	-0.060439	-0.120878
29.153925	-0.070512	0.040233	-0.060439	-0.120878
