20.958424	0.030160	0.010014	0.010014	0.020087
20.989719	0.030160	0.010014	0.010014	0.030160
21.021015	0.030160	0.010014	0.010014	0.040233
21.052311	0.030160	0.010014	0.010014	0.050306
21.083607	0.020087	0.000000	0.020087	0.050306
21.114902	0.010014	0.000000	0.020087	0.060380
21.146198	0.010014	0.010014	0.020087	0.060380
21.177494	0.010014	0.010014	0.020087	0.060380
21.208790	0.010014	0.010014	0.030160	0.060380
21.240086	0.010014	0.010014	0.030160	0.060380
21.271381	0.010014	0.000000	0.030160	0.060380
21.302677	0.020087	-0.010073	0.030160	0.070453
21.333973	0.020087	-0.010073	0.040233	0.070453
21.365271	0.020087	-0.010073	0.040233	0.080526
21.396566	0.020087	0.000000	0.040233	0.090599
21.427862	0.020087	0.010014	0.040233	0.090599
21.459158	0.020087	0.020087	0.040233	0.100672
21.490454	0.020087	0.020087	0.040233	0.110745
21.521749	0.020087	0.020087	0.040233	0.120819
21.553045	0.020087	0.010014	0.050306	0.120819
21.584341	0.020087	0.010014	0.050306	0.110745
21.615637	0.020087	0.010014	0.040233	0.110745
21.646933	0.020087	0.000000	0.050306	0.120819
21.678228	0.010014	0.000000	0.050306	0.120819
21.709524	0.010014	0.000000	0.050306	0.130892
21.740820	0.010014	0.010014	0.060380	0.140965
21.772116	0.010014	0.010014	0.060380	0.151038
21.803411	0.010014	0.020087	0.060380	0.161111
21.834707	0.020087	0.030160	0.070453	0.171185
21.866005	0.020087	0.030160	0.070453	0.191331
21.897301	0.020087	0.030160	0.080526	0.201404
21.928596	0.030160	0.030160	0.080526	0.211477
21.959892	0.030160	0.030160	0.090599	0.211477
21.991188	0.030160	0.040233	0.090599	0.221550
22.022484	0.030160	0.040233	0.090599	0.231624
22.053780	0.040233	0.040233	0.100672	0.231624
22.085075	0.040233	0.040233	0.100672	0.231624
22.116371	0.040233	0.030160	0.110745	0.231624
22.147667	0.030160	0.030160	0.110745	0.241697
22.178963	0.020087	0.030160	0.120819	0.251770
22.210258	0.020087	0.040233	0.120819	0.261784
22.241554	0.020087	0.050306	0.130892	0.281930
22.272850	0.020087	0.050306	0.130892	0.292003
22.304146	0.030160	0.060380	0.130892	0.302076
22.335442	0.030160	0.060380	0.140965	0.312150
22.366739	0.030160	0.060380	0.140965	0.312150
22.398035	0.030160	0.070453	0.140965	0.332296
22.429331	0.030160	0.070453	0.151038	0.342369
22.460627	0.020087	0.080526	0.161111	0.352442
22.491922	0.020087	0.080526	0.171185	0.362515
22.523218	0.030160	0.090599	0.171185	0.382662
22.554514	0.030160	0.090599	0.181258	0.392735
22.585810	0.030160	0.090599	0.181258	0.402808
22.617105	0.030160	0.080526	0.181258	0.412881
22.648401	0.030160	0.080526	0.191331	0.422955
22.679697	0.040233	0.070453	0.191331	0.433028
22.710993	0.040233	0.080526	0.201404	0.443101
22.742289	0.050306	0.080526	0.201404	0.463247
22.773584	0.050306	0.080526	0.201404	0.483394
22.804880	0.050306	0.090599	0.211477	0.493467
22.836176	0.050306	0.090599	0.211477	0.513613
22.867474	0.050306	0.090599	0.221550	0.533700
22.898769	0.040233	0.080526	0.231624	0.543773
22.930065	0.040233	0.080526	0.241697	0.563920
22.961361	0.040233	0.090599	0.251770	0.584066
22.992657	0.050306	0.090599	0.261784	0.604212
23.023952	0.060380	0.100672	0.271857	0.624359
23.055248	0.070453	0.110745	0.271857	0.644505
23.086544	0.070453	0.110745	0.281930	0.664651
23.117840	0.080526	0.100672	0.292003	0.684798
23.149136	0.080526	0.100672	0.302076	0.704944
23.180431	0.070453	0.100672	0.312150	0.725091
23.211727	0.070453	0.100672	0.322223	0.755310
23.243023	0.070453	0.110745	0.332296	0.775397
23.274319	0.070453	0.110745	0.342369	0.805616
23.305614	0.070453	0.120819	0.352442	0.835836
23.336912	0.060380	0.130892	0.362515	0.866055
23.368208	0.060380	0.140965	0.372589	0.906348
23.399504	0.060380	0.140965	0.382662	0.946641
23.430799	0.060380	0.140965	0.382662	0.976861
23.462095	0.060380	0.130892	0.392735	1.017153
23.493391	0.070453	0.140965	0.402808	1.057386
23.524687	0.070453	0.151038	0.422955	1.097679
23.555983	0.070453	0.161111	0.433028	1.137972
23.587278	0.070453	0.161111	0.453174	1.178265
23.618574	0.070453	0.151038	0.463247	1.228631
23.649870	0.070453	0.151038	0.473320	1.268923
23.681166	0.070453	0.140965	0.483394	1.319230
23.712461	0.070453	0.140965	0.503540	1.369596
23.743757	0.070453	0.140965	0.513613	1.440108
23.775053	0.070453	0.151038	0.523627	1.510620
23.806349	0.070453	0.171185	0.543773	1.591146
23.837646	0.070453	0.171185	0.553846	1.671731
23.868942	0.070453	0.171185	0.573993	1.752317
23.900238	0.080526	0.171185	0.594139	1.852989
23.931534	0.080526	0.171185	0.614285	1.953721
23.962830	0.090599	0.161111	0.634432	2.054453
23.994125	0.100672	0.151038	0.664651	2.175272
24.025421	0.100672	0.140965	0.684798	2.306223
24.056717	0.100672	0.130892	0.715017	2.447188
24.088013	0.100672	0.120819	0.735164	2.618372
24.119308	0.090599	0.100672	0.765383	2.799690
24.150604	0.090599	0.070453	0.785470	3.011167
24.181900	0.090599	0.030160	0.815690	3.262937
24.213196	0.100672	-0.010073	0.835836	3.565073
24.244492	0.100672	-0.060439	0.866055	3.917515
24.275787	0.110745	-0.130951	0.886202	4.330456
24.307083	0.120819	-0.201464	0.916421	4.844069
24.338381	0.120819	-0.271916	0.946641	5.458355
24.369677	0.120819	-0.362575	0.976861	6.213665
24.400972	0.110745	-0.463307	1.007080	7.160366
24.432268	0.110745	-0.563979	1.047313	8.318483
24.463564	0.110745	-0.644565	1.077533	9.748578
24.494860	0.110745	-0.694931	1.117826	11.490822
24.526155	0.120819	-0.654638	1.158118	13.555347
24.557451	0.120819	-0.473380	1.208484	15.881718
24.588747	0.120819	-0.120878	1.248777	18.409491
24.620043	0.120819	0.463247	1.309156	20.947338
24.651339	0.130892	1.258850	1.359522	23.223341
24.682634	0.130892	2.235711	1.419961	24.925350
24.713930	0.130892	3.262937	1.480401	25.761246
24.745226	0.130892	4.239798	1.550853	25.670588
24.776522	0.140965	5.055547	1.621366	24.854839
24.807819	0.140965	5.710125	1.691878	23.595989
24.839115	0.140965	6.243885	1.782537	21.984636
24.870411	0.140965	6.697118	1.873136	19.980549
24.901707	0.130892	7.110000	1.963794	17.533302
24.933002	0.120819	7.502735	2.074540	14.632940
24.964298	0.110745	7.865310	2.195418	11.279345
24.995594	0.110745	8.127153	2.326310	7.684052
25.026890	0.100672	8.207739	2.467334	4.189432
25.058186	0.090599	8.006275	2.618372	1.228631
25.089481	0.070453	7.482588	2.799690	-0.755370
25.120777	0.040233	6.687045	2.991021	-1.631498
25.152073	0.000000	5.760491	3.222644	-1.631498
25.183369	-0.050366	4.854143	3.484488	-1.208544
25.214664	-0.110805	4.058540	3.786623	-0.694931
25.245960	-0.171244	3.403902	4.139066	-0.221610
25.277256	-0.261843	2.759397	4.572153	0.231624
25.308554	-0.382721	2.366602	5.085766	0.483394
25.339849	-0.543833	2.034307	5.730271	0.654578
25.371145	-0.765443	1.762390	6.546021	0.775397
25.402441	-1.047373	1.550853	7.583320	0.876129
25.433737	-1.430094	1.369596	8.902609	0.946641
25.465033	-1.883268	1.218557	10.584414	0.997007
25.496328	-2.437174	1.087606	12.699306	1.037240
25.527624	-3.051519	0.986934	15.287519	1.077533
25.558920	-3.565133	0.906348	18.157721	1.097679
25.590216	-3.746390	0.845909	20.886898	1.107752
25.621511	-3.494620	0.795543	23.162960	1.097679
25.652807	-2.890348	0.765383	24.744093	1.087606
25.684103	-2.074599	0.735164	25.630295	1.067460
25.715399	-1.198471	0.715017	25.871992	1.037240
25.746695	-0.342429	0.694871	25.549709	1.017153
25.777990	0.463247	0.664651	24.713875	0.986934
25.809288	1.289070	0.624359	23.344219	0.956714
25.840584	2.265930	0.584066	21.380424	0.926495
25.871880	3.565073	0.553846	18.741846	0.906348
25.903175	5.196512	0.533700	15.468836	0.886202
25.934471	6.898522	0.513613	11.843324	0.876129
25.965767	8.217812	0.493467	8.368850	0.855982
25.997063	8.872390	0.483394	5.377829	0.835836
26.028358	8.862316	0.453174	3.131986	0.805616
26.059654	8.318483	0.433028	1.641512	0.785470
26.090950	7.462502	0.412881	0.775397	0.765383
26.122246	6.475508	0.392735	0.372589	0.745237
26.153542	5.498648	0.372589	0.261784	0.725091
26.184837	4.622519	0.362515	0.312150	0.704944
26.216133	3.867209	0.352442	0.433028	0.694871
26.247429	3.252864	0.352442	0.563920	0.674725
26.278725	2.739251	0.342369	0.684798	0.664651
26.310022	2.326310	0.342369	0.785470	0.644505
26.341318	1.983941	0.332296	0.866055	0.624359
26.372614	1.701951	0.312150	0.936568	0.604212
26.403910	1.470327	0.292003	0.986934	0.594139
26.435205	1.278996	0.281930	1.037240	0.573993
26.466501	1.127899	0.271857	1.077533	0.573993
26.497797	1.017153	0.271857	1.097679	0.563920
26.529093	0.936568	0.271857	1.107752	0.553846
26.560389	0.866055	0.261784	1.117826	0.543773
26.591684	0.815690	0.261784	1.107752	0.533700
26.622980	0.765383	0.251770	1.097679	0.533700
26.654276	0.725091	0.251770	1.067460	0.513613
