20.958424	-0.016794	-0.010073	78.747375	78.764153
20.989719	-0.016794	-0.006720	78.747375	78.770874
21.021015	-0.016794	-0.003368	78.740669	78.774231
21.052311	-0.016794	-0.003368	78.737305	78.770874
21.083607	-0.013441	-0.003368	78.733948	78.767525
21.114902	-0.013441	-0.003368	78.733948	78.760803
21.146198	-0.013441	0.000000	78.740669	78.760803
21.177494	-0.013441	0.000000	78.747375	78.760803
21.208790	-0.013441	0.000000	78.750732	78.757446
21.240086	-0.013441	0.000000	78.747375	78.767525
21.271381	-0.010073	0.003353	78.747375	78.770874
21.302677	-0.010073	0.006706	78.750732	78.767525
21.333973	-0.006720	0.006706	78.750732	78.760803
21.365271	-0.006720	0.006706	78.750732	78.754097
21.396566	-0.006720	0.006706	78.750732	78.747375
21.427862	-0.006720	0.010058	78.754097	78.747375
21.459158	-0.006720	0.010058	78.754097	78.750732
21.490454	-0.006720	0.013426	78.754097	78.760803
21.521749	-0.006720	0.013426	78.750732	78.767525
21.553045	-0.010073	0.013426	78.750732	78.774231
21.584341	-0.010073	0.013426	78.747375	78.774231
21.615637	-0.013441	0.013426	78.747375	78.770874
21.646933	-0.013441	0.013426	78.744026	78.767525
21.678228	-0.013441	0.013426	78.744026	78.767525
21.709524	-0.010073	0.016779	78.747375	78.767525
21.740820	-0.010073	0.020131	78.747375	78.757446
21.772116	-0.006720	0.023484	78.747375	78.754097
21.803411	-0.006720	0.023484	78.744026	78.754097
21.834707	-0.006720	0.023484	78.744026	78.750732
21.866005	-0.006720	0.020131	78.747375	78.747375
21.897301	-0.006720	0.020131	78.747375	78.744026
21.928596	-0.006720	0.020131	78.747375	78.740669
21.959892	-0.006720	0.020131	78.747375	78.733948
21.991188	-0.006720	0.020131	78.747375	78.727234
22.022484	-0.006720	0.023484	78.744026	78.730598
22.053780	-0.006720	0.026852	78.744026	78.730598
22.085075	-0.006720	0.026852	78.747375	78.730598
22.116371	-0.006720	0.030205	78.747375	78.737305
22.147667	-0.003368	0.033557	78.747375	78.740669
22.178963	-0.003368	0.033557	78.747375	78.740669
22.210258	0.000000	0.036925	78.744026	78.733948
22.241554	0.000000	0.036925	78.744026	78.730598
22.272850	0.000000	0.040278	78.744026	78.727234
22.304146	0.003353	0.040278	78.740669	78.727234
22.335442	0.003353	0.040278	78.740669	78.733948
22.366739	0.003353	0.040278	78.737305	78.737305
22.398035	0.006706	0.043631	78.733948	78.733948
22.429331	0.003353	0.046983	78.730598	78.730598
22.460627	0.003353	0.046983	78.730598	78.727234
22.491922	0.006706	0.046983	78.730598	78.723877
22.523218	0.006706	0.050351	78.730598	78.723877
22.554514	0.006706	0.050351	78.733948	78.727234
22.585810	0.006706	0.053704	78.733948	78.723877
22.617105	0.010058	0.057057	78.730598	78.727234
22.648401	0.010058	0.060424	78.730598	78.730598
22.679697	0.010058	0.063777	78.730598	78.737305
22.710993	0.013426	0.063777	78.730598	78.737305
22.742289	0.013426	0.067130	78.727234	78.730598
22.773584	0.016779	0.073850	78.723877	78.727234
22.804880	0.016779	0.077203	78.720528	78.727234
22.836176	0.016779	0.083923	78.717171	78.727234
22.867474	0.016779	0.087276	78.713806	78.727234
22.898769	0.020131	0.090629	78.710449	78.727234
22.930065	0.020131	0.093982	78.710449	78.723877
22.961361	0.023484	0.097349	78.707100	78.717171
22.992657	0.026852	0.100702	78.707100	78.713806
23.023952	0.030205	0.100702	78.710449	78.707100
23.055248	0.030205	0.104055	78.710449	78.707100
23.086544	0.030205	0.107422	78.710449	78.710449
23.117840	0.030205	0.110775	78.710449	78.710449
23.149136	0.033557	0.114128	78.710449	78.713806
23.180431	0.036925	0.117481	78.710449	78.710449
23.211727	0.040278	0.124201	78.707100	78.703728
23.243023	0.040278	0.130907	78.703728	78.700378
23.274319	0.043631	0.137627	78.703728	78.693672
23.305614	0.043631	0.140980	78.703728	78.690308
23.336912	0.046983	0.147700	78.700378	78.680229
23.368208	0.050351	0.154406	78.697029	78.676880
23.399504	0.050351	0.161126	78.693672	78.676880
23.430799	0.053704	0.164479	78.693672	78.673523
23.462095	0.053704	0.167847	78.693672	78.680229
23.493391	0.057057	0.167847	78.700378	78.693672
23.524687	0.057057	0.171199	78.707100	78.700378
23.555983	0.060424	0.177905	78.710449	78.700378
23.587278	0.067130	0.184625	78.713806	78.693672
23.618574	0.067130	0.194699	78.713806	78.686951
23.649870	0.070482	0.204772	78.713806	78.683601
23.681166	0.070482	0.214845	78.720528	78.676880
23.712461	0.070482	0.228271	78.720528	78.666809
23.743757	0.073850	0.241697	78.720528	78.660103
23.775053	0.073850	0.255123	78.710449	78.653381
23.806349	0.077203	0.268549	78.700378	78.653381
23.837646	0.080556	0.278622	78.693672	78.650024
23.868942	0.083923	0.288695	78.690308	78.643311
23.900238	0.087276	0.302121	78.690308	78.633247
23.931534	0.093982	0.315547	78.686951	78.623177
23.962830	0.097349	0.335693	78.683601	78.619804
23.994125	0.100702	0.359192	78.683601	78.616455
